,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,13.15229,32.77829382568598,7,17.445482866043612,18,44.85981308411215,3,7.476635514018692,30,74.76635514018692,10.551654,26.296958094462752,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,23,57.320872274143305,60.791,151.50404984423676,47.0,117.13395638629284,72.0,179.4392523364486,34.0,84.73520249221184,91.0,226.791277258567,14.0,65.0,False,False,False
2020-12-12,10.293693,25.654063210822642,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,23,57.320872274143305,11.085929,27.62848453130573,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,25,62.30529595015577,63.763,158.91090342679126,50.0,124.61059190031153,74.0,184.42367601246104,37.0,92.21183800623052,99.0,246.7289719626168,5.0,63.0,False,False,False
2020-12-13,5.892691,14.685835049021989,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,15,37.38317757009346,11.653922,29.044042457826436,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,26,64.797507788162,66.906,166.7439252336449,52.0,129.595015576324,78.0,194.39252336448598,37.0,92.21183800623052,106.0,264.17445482866043,8.0,63.0,False,False,False
2020-12-14,8.67388,21.617145102936774,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,12.257994,30.54951666854322,7,17.445482866043612,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,70.277,175.14517133956386,54.0,134.57943925233644,83.0,206.85358255451715,38.0,94.70404984423676,115.0,286.6043613707165,0.0,59.0,True,False,False
2020-12-15,13.733067,34.22571171540767,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,31,77.25856697819314,12.900735,32.15136530343443,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,73.788,183.89532710280372,57.0,142.05607476635515,88.0,219.31464174454825,39.0,97.19626168224299,121.0,301.55763239875387,15.0,72.0,True,False,False
2020-12-16,17.932264,44.691000948660076,9,22.429906542056074,24,59.81308411214954,4,9.968847352024923,42,104.67289719626167,13.584956,33.856587833724916,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,29,72.27414330218069,77.571,193.3233644859813,58.0,144.54828660436138,92.0,229.28348909657322,40.0,99.68847352024922,131.0,326.4797507788162,15.0,63.0,True,False,False
2020-12-17,20.270102,50.51738698966801,10,24.922118380062305,27,67.28971962616822,4,9.968847352024923,48,119.62616822429908,14.3136215,35.67257663235068,7,17.445482866043612,19,47.35202492211838,3,7.476635514018692,35,87.22741433021807,81.577,203.30716510903426,60.0,149.53271028037383,98.0,244.23676012461058,41.0,102.18068535825546,139.0,346.417445482866,15.0,72.0,True,False,False
2020-12-18,19.440601,48.45009825658053,10,24.922118380062305,25,62.30529595015577,3,7.476635514018692,44,109.65732087227413,15.090025,37.60753897950053,8,19.937694704049846,19,47.35202492211838,3,7.476635514018692,37,92.21183800623052,85.845,213.94392523364485,62.0,154.5171339563863,103.0,256.6978193146417,42.0,104.67289719626167,153.0,381.30841121495325,9.0,67.0,True,False,False
2020-12-19,14.826946,36.95189079735428,8,19.937694704049846,19,47.35202492211838,3,7.476635514018692,36,89.7196261682243,15.917641,39.67013326473534,8,19.937694704049846,22,54.82866043613706,3,7.476635514018692,39,97.19626168224299,90.385,225.25856697819313,66.0,164.48598130841123,109.0,271.65109034267914,43.0,107.16510903426791,163.0,406.2305295950155,,,False,False,True
2020-12-20,8.710503,21.708417625632137,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,16.800276,41.869847336784005,8,19.937694704049846,22,54.82866043613706,3,7.476635514018692,41,102.18068535825546,95.219,237.30591900311526,69.0,171.9626168224299,115.0,286.6043613707165,45.0,112.14953271028037,173.0,431.15264797507785,,,False,False,True
2020-12-21,12.877141,32.09256392437965,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,34,84.73520249221184,17.742022,44.21687626745552,8,19.937694704049846,24,59.81308411214954,4,9.968847352024923,48,119.62616822429908,100.357,250.11090342679128,70.0,174.45482866043614,121.0,301.55763239875387,45.0,112.14953271028037,182.0,453.582554517134,,,False,False,True
2020-12-22,20.53624,51.18065746501088,10,24.922118380062305,27,67.28971962616822,4,9.968847352024923,51,127.10280373831775,18.747335,46.72233189921826,9,22.429906542056074,24,59.81308411214954,4,9.968847352024923,47,117.13395638629284,105.857,263.81806853582555,72.0,179.4392523364486,132.0,328.97196261682245,46.0,114.64174454828661,206.0,513.3956386292834,,,False,False,True
2020-12-23,26.314137,65.58040040545166,12,29.90654205607477,33,82.24299065420561,4,9.968847352024923,65,161.99376947040497,19.82099,49.398106057196856,9,22.429906542056074,25,62.30529595015577,3,7.476635514018692,51,127.10280373831775,111.687,278.34766355140187,75.0,186.9158878504673,140.0,348.90965732087227,47.0,117.13395638629284,213.0,530.8411214953271,,,False,False,True
