,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,72.39548,25.78186395112425,46,16.38176638176638,96,34.18803418803419,24,8.547008547008547,157,55.91168091168092,55.632652,19.812198297586292,34,12.108262108262108,71,25.284900284900285,16,5.698005698005698,112,39.88603988603989,422.909,150.60861823361824,344.0,122.5071225071225,489.0,174.14529914529913,258.0,91.88034188034189,616.0,219.37321937321937,71.0,401.0,False,False,False
2020-12-05,51.544132,18.35617295000702,30,10.683760683760683,66,23.504273504273502,17,6.054131054131054,105,37.3931623931624,54.560154,19.430254178587347,31,11.03988603988604,70,24.92877492877493,16,5.698005698005698,113,40.24216524216524,414.06,147.45726495726495,342.0,121.7948717948718,471.0,167.73504273504273,256.0,91.16809116809117,592.0,210.82621082621083,59.0,405.0,False,False,False
2020-12-06,27.12547,9.660067735239863,16,5.698005698005698,35,12.464387464387466,7,2.492877492877493,56,19.943019943019944,53.530262,19.06348334159702,32,11.396011396011396,70,24.92877492877493,16,5.698005698005698,108,38.46153846153846,405.567,144.43269230769232,331.0,117.87749287749287,467.0,166.3105413105413,249.0,88.67521367521367,568.0,202.27920227920228,14.0,379.0,False,False,False
2020-12-07,36.8435,13.120904623065144,22,7.834757834757835,49,17.45014245014245,11,3.9173789173789175,77,27.42165242165242,52.541374,18.71131535153836,31,11.03988603988604,68,24.216524216524217,16,5.698005698005698,111,39.529914529914535,397.391,141.5210113960114,326.0,116.0968660968661,453.0,161.32478632478634,251.0,89.38746438746438,563.0,200.4985754985755,34.0,369.0,False,False,False
2020-12-08,56.935806,20.2762836124748,33,11.752136752136751,75,26.70940170940171,16,5.698005698005698,118,42.022792022792025,51.591892,18.373181228525937,31,11.03988603988604,67,23.86039886039886,17,6.054131054131054,103,36.68091168091168,389.55,138.72863247863248,323.0,115.02849002849004,448.0,159.54415954415956,252.0,89.74358974358974,554.0,197.2934472934473,86.0,405.0,False,False,False
2020-12-09,70.40448,25.072821881622076,42,14.957264957264957,90,32.05128205128205,21,7.478632478632479,145,51.638176638176645,50.680374,18.048565834760666,30,10.683760683760683,65,23.14814814814815,15,5.3418803418803416,108,38.46153846153846,382.014,136.0448717948718,314.0,111.82336182336184,439.0,156.33903133903135,247.0,87.96296296296296,544.0,193.73219373219374,72.0,388.0,False,False,False
2020-12-10,72.94095,25.976120377890766,42,14.957264957264957,96,34.18803418803419,20,7.122507122507122,156,55.55555555555556,49.805405,17.73696712916717,30,10.683760683760683,66,23.504273504273502,16,5.698005698005698,105,37.3931623931624,374.78,133.46866096866097,308.0,109.68660968660969,431.0,153.4900284900285,244.0,86.8945868945869,551.0,196.22507122507125,70.0,406.0,False,False,False
2020-12-11,63.099613,22.471371630672365,37,13.176638176638177,84,29.914529914529915,18,6.410256410256411,139,49.5014245014245,48.965622,17.43789907777682,28,9.971509971509972,64,22.79202279202279,14,4.985754985754986,102,36.324786324786324,367.842,130.99786324786325,298.0,106.12535612535612,427.0,152.06552706552708,237.0,84.4017094017094,550.0,195.86894586894587,78.0,413.0,False,False,False
2020-12-12,44.871567,15.979903400875628,26,9.25925925925926,59,21.011396011396013,12,4.273504273504273,99,35.25641025641026,48.159813,17.150930943898857,28,9.971509971509972,62,22.07977207977208,14,4.985754985754986,104,37.03703703703704,361.178,128.62464387464388,294.0,104.7008547008547,420.0,149.5726495726496,233.0,82.97720797720798,547.0,194.8005698005698,34.0,388.0,False,False,False
2020-12-13,24.128145,8.592644007876515,13,4.62962962962963,31,11.03988603988604,6,2.1367521367521367,53,18.874643874643876,47.386707,16.875608707778156,27,9.615384615384615,59,21.011396011396013,12,4.273504273504273,98,34.9002849002849,354.778,126.34544159544161,287.0,102.20797720797721,414.0,147.43589743589743,224.0,79.77207977207978,538.0,191.5954415954416,16.0,390.0,False,False,False
2020-12-14,33.25616,11.8433621537406,18,6.410256410256411,44,15.66951566951567,9,3.2051282051282053,75,26.70940170940171,46.64511,16.61150745349005,26,9.25925925925926,63,22.435897435897434,14,4.985754985754986,102,36.324786324786324,348.629,124.15562678062679,277.0,98.64672364672364,408.0,145.2991452991453,215.0,76.56695156695156,540.0,192.30769230769232,35.0,391.0,True,False,False
2020-12-15,48.49104,17.26888876874,27,9.615384615384615,64,22.79202279202279,13,4.62962962962963,113,40.24216524216524,45.93409,16.358293942175806,27,9.615384615384615,58,20.655270655270655,13,4.62962962962963,99,35.25641025641026,342.725,122.05306267806267,272.0,96.86609686609687,400.0,142.45014245014247,207.0,73.71794871794872,538.0,191.5954415954416,100.0,405.0,True,True,False
2020-12-16,58.714977,20.909891463816166,34,12.108262108262108,74,26.353276353276353,15,5.3418803418803416,129,45.940170940170944,45.252457,16.115547623485327,26,9.25925925925926,59,21.011396011396013,12,4.273504273504273,97,34.54415954415954,337.075,120.04095441595442,264.0,94.01709401709401,393.0,139.95726495726495,199.0,70.86894586894587,540.0,192.30769230769232,88.0,421.0,True,False,False
2020-12-17,62.62519,22.302418074104935,34,12.108262108262108,80,28.49002849002849,16,5.698005698005698,129,45.940170940170944,44.59927,15.882930892985314,24,8.547008547008547,57,20.299145299145298,11,3.9173789173789175,102,36.324786324786324,331.651,118.1093304843305,260.0,92.5925925925926,386.0,137.46438746438747,190.0,67.66381766381767,533.0,189.8148148148148,74.0,425.0,True,False,False
2020-12-18,56.88142,20.256916468497366,32,11.396011396011396,73,25.997150997150996,15,5.3418803418803416,139,49.5014245014245,43.973602,15.660114877391607,24,8.547008547008547,57,20.299145299145298,10,3.561253561253561,102,36.324786324786324,326.445,116.25534188034187,248.0,88.31908831908832,380.0,135.32763532763533,183.0,65.17094017094017,532.0,189.45868945868946,57.0,404.0,True,False,False
2020-12-19,40.837666,14.543328143190593,21,7.478632478632479,53,18.874643874643876,10,3.561253561253561,92,32.76353276353276,43.37455,15.446776524186134,23,8.19088319088319,55,19.586894586894587,9,3.2051282051282053,99,35.25641025641026,321.482,114.48789173789174,242.0,86.18233618233619,378.0,134.6153846153846,175.0,62.32193732193732,522.0,185.89743589743588,,,False,False,True
2020-12-20,22.466486,8.000885281944647,11,3.9173789173789175,29,10.327635327635328,5,1.7806267806267806,50,17.806267806267808,42.801258,15.242613153532147,22,7.834757834757835,56,19.943019943019944,9,3.2051282051282053,101,35.96866096866097,316.665,112.7724358974359,234.0,83.33333333333334,372.0,132.47863247863248,168.0,59.82905982905983,536.0,190.88319088319088,,,False,False,True
2020-12-21,31.077055,11.067327432101592,14,4.985754985754986,40,14.245014245014245,7,2.492877492877493,74,26.353276353276353,42.252945,15.047345368657261,22,7.834757834757835,53,18.874643874643876,9,3.2051282051282053,97,34.54415954415954,312.073,111.13710826210826,226.0,80.48433048433048,378.0,134.6153846153846,160.0,56.98005698005698,533.0,189.8148148148148,,,False,False,True
2020-12-22,46.28419,16.482974751852453,24,8.547008547008547,60,21.367521367521366,11,3.9173789173789175,110,39.173789173789174,41.728863,14.860705414321274,22,7.834757834757835,54,19.23076923076923,9,3.2051282051282053,103,36.68091168091168,307.666,109.56766381766381,219.0,77.99145299145299,370.0,131.76638176638176,149.0,53.06267806267806,536.0,190.88319088319088,,,False,False,True
2020-12-23,55.389076,19.725454330909997,29,10.327635327635328,73,25.997150997150996,13,4.62962962962963,135,48.07692307692308,41.228207,14.682409528177232,20,7.122507122507122,52,18.51851851851852,9,3.2051282051282053,98,34.9002849002849,303.481,108.0772792022792,212.0,75.4985754985755,369.0,131.4102564102564,142.0,50.56980056980057,544.0,193.73219373219374,,,False,False,True
