,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,126.98315,30.226452508941293,75,17.85263719156594,166,39.513836983999276,39,9.283371339614288,267,63.55538840197473,110.84777,26.385666569694877,66,15.710320728578024,139,33.08688759503554,30,7.141054876626375,223,53.08184124958939,667.572,158.90560953664075,552.0,131.39540972992532,759.0,180.6686883786473,428.0,101.87904957320295,960.0,228.513756052044,98.0,617.0,False,False,False
2020-12-09,160.67279,38.24577433988452,96,22.8513756052044,211,50.22541929893884,50,11.901758127710625,332,79.02767396799855,115.29051,27.443194994702935,66,15.710320728578024,146,34.753133732915025,33,7.855160364289012,238,56.65236868790257,693.314,165.0331106911113,571.0,135.91807781845534,781.0,185.90546195483998,432.0,102.8311902234198,993.0,236.368916416333,182.0,681.0,False,False,False
2020-12-10,169.85483,40.431422530673444,100,23.80351625542125,229,54.510052224914666,50,11.901758127710625,341,81.16999043098646,119.95839,28.554315213114023,73,17.376566866457512,155,36.89545019590294,37,8.807301014505862,248,59.032720313444706,720.31,171.4591079394248,585.0,139.2505700942143,814.0,193.76062231912897,451.0,107.35385831194984,1041.0,247.79460421893523,206.0,763.0,False,False,False
2020-12-11,150.44456,35.81109631340951,87,20.70905914221649,200,47.6070325108425,45,10.711582314939562,316,75.21911136713115,124.86433,29.72210058942437,76,18.09067235412015,164,39.03776665889085,39,9.283371339614288,265,63.07931807686631,748.653,178.20573855169886,606.0,144.2493085078528,846.0,201.37774752086378,464.0,110.4483154251546,1096.0,260.88653815941694,108.0,770.0,False,False,False
2020-12-12,114.42579,27.23736106418073,69,16.424426216240665,152,36.1813447082403,33,7.855160364289012,244,58.080579663227844,130.02217,30.94984858762473,74,17.614602029011724,171,40.704012796770336,40,9.5214065021685,285,67.84002132795057,778.421,185.29156927061268,629.0,149.72411724659966,888.0,211.37522434814068,475.0,113.06670221325095,1187.0,282.54773795185025,140.0,826.0,False,False,False
2020-12-13,67.31142,16.022483760025352,37,8.807301014505862,86,20.471023979662274,19,4.522668088530038,145,34.51509857036081,135.4464,32.24100510124117,78,18.566742679228575,179,42.60829409720404,41,9.759441664722713,296,70.4584081160469,809.695,192.7358809443331,654.0,155.674996310455,928.0,220.8966308503092,495.0,117.82740546433519,1239.0,294.9255664046693,76.0,866.0,False,False,False
2020-12-14,98.175545,23.369232076220214,56,13.3299691030359,125,29.754395319276565,30,7.141054876626375,212,50.46345446149305,141.15233,33.59921684022993,80,19.042813004337,188,44.75061056019195,40,9.5214065021685,306,72.83875974158903,842.554,200.55747835070196,684.0,162.81605118708134,976.0,232.32231865291138,505.0,120.2077570898773,1313.0,312.540168433681,51.0,861.0,True,False,False
2020-12-15,155.9199,37.11442113853991,92,21.89923495498755,205,48.79720832361356,46,10.949617477493774,339,80.69392010587804,147.15666,35.02845938783139,84,19.99495365455385,190,45.226680885300375,42,9.997476827276925,316,75.21911136713115,877.083,208.77659447853637,706.0,168.05282476327403,1021.0,243.033900967851,524.0,124.73042517840734,1337.0,318.2530123349821,114.0,877.0,True,False,False
2020-12-16,205.66722,48.95603051409125,117,27.850114018842863,257,61.17503677643261,57,13.568004265590114,449,106.87778798684141,153.47656,36.53281892184168,85,20.232988817108062,195,46.416856698071435,43,10.235511989831137,312,74.2669707169143,913.399,217.42107944185514,732.0,174.24173898968354,1073.0,255.41172942067,529.0,125.92060099117842,1443.0,343.48473956572866,191.0,886.0,True,False,False
2020-12-17,230.09348,54.7703355550766,130,30.944571132047624,290,69.03019714072163,66,15.710320728578024,493,117.35133513922676,160.1312,38.11685601249337,93,22.137270117541764,206,49.03524348616778,46,10.949617477493774,360,85.6926585195165,951.574,226.5080717723622,749.0,178.28833675310517,1133.0,269.69383917392275,548.0,130.44326907970847,1460.0,347.53133732915023,208.0,888.0,True,False,False
2020-12-18,211.4948,50.34320056438446,115,27.37404369373444,269,64.03145872708316,60,14.28210975325275,471,112.1145615630341,167.14001,39.78520107921213,94,22.375305280095976,212,50.46345446149305,44,10.47354715238535,369,87.8349749825044,991.749,236.0711344279777,779.0,185.42939162973155,1175.0,279.6913160011997,573.0,136.39414814356377,1573.0,374.42931069777626,130.0,910.0,True,False,False
2020-12-19,153.66405,36.57744673546404,80,19.042813004337,193,45.94078637296301,39,9.283371339614288,353,84.02641238163702,174.52411,41.54287453275174,98,23.327445930312823,237,56.41433352534836,46,10.949617477493774,371,88.31104530761284,1034.023,246.13383288979443,798.0,189.95205971826158,1236.0,294.21146091700666,587.0,139.72664041932273,1692.0,402.75549504172756,,,False,False,True
2020-12-20,89.442604,21.29048516508192,49,11.663722965156412,116,27.61207885628865,24,5.7128439013011,211,50.22541929893884,182.3061,43.39526349212974,101,24.041551417975462,243,57.84254450067363,51,12.139793290264837,407,96.88031115956449,1078.531,256.72830190475736,812.0,193.28455199402055,1291.0,307.30339485748834,592.0,140.9168162320938,1769.0,421.08420255840196,,,False,False,True
2020-12-21,130.86186,31.14972496405244,70,16.662461378794877,173,41.180083121878766,30,7.141054876626375,288,68.5541268156132,190.5101,45.34810432232916,99,23.56548109286704,237,56.41433352534836,47,11.187652640047988,432,102.8311902234198,1125.38,267.8800112352597,835.0,198.75936073276745,1354.0,322.2996100984037,621.0,147.81983594616597,1909.0,454.4091253159917,,,False,False,True
2020-12-22,206.55507,49.16737088933587,111,26.421903043517585,267,63.55538840197473,51,12.139793290264837,468,111.40045607537145,199.16151,47.40744479931891,101,24.041551417975462,262,62.36521258920367,53,12.615863615373263,450,107.11582314939564,1174.744,279.6303789995858,853.0,203.0439936587433,1413.0,336.34368468910225,614.0,146.15358980828648,2015.0,479.6408525467382,,,False,False,True
2020-12-23,261.65033,62.281975988298655,133,31.65867661971026,339,80.69392010587804,65,15.472285566023812,664,158.0553479359971,208.28705,49.57964411005378,106,25.231727230746525,259,61.65110710154104,51,12.139793290264837,491,116.87526481411834,1226.759,292.0117779798432,887.0,211.13718918558652,1467.0,349.19758346702974,621.0,147.81983594616597,2209.0,525.8196740822555,,,False,False,True
