,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,39.899014,31.06287040282041,23,17.906357535462373,54,42.04101334412905,13,10.120984693956993,86,66.95420643694627,27.094912,21.094399562571198,17,13.235133830559144,35,27.24880494526883,8,6.228298273204304,57,44.37662519658066,182.429,142.0277782102985,151.0,117.55912990673123,211.0,164.2713669557635,118.0,91.86739952976349,264.0,205.53384301574204,51.0,168.0,False,False,False
2020-12-04,35.022724,27.266496908850968,20,15.57074568301076,46,35.812715070924746,10,7.78537284150538,72,56.054684458838736,27.36914,21.30789653165266,16,12.456596546408608,35,27.24880494526883,8,6.228298273204304,56,43.59808791243013,184.036,143.2788876259284,153.0,119.11620447503232,212.0,165.04990423991404,120.0,93.42447409806455,267.0,207.86945486819366,24.0,162.0,False,False,False
2020-12-05,25.956568,20.208155910950154,14,10.899521978107533,33,25.691730376967755,7,5.449760989053766,54,42.04101334412905,27.655415,21.53077075490728,17,13.235133830559144,37,28.805879513569902,7,5.449760989053766,56,43.59808791243013,185.724,144.5930585615745,157.0,122.23035361163446,213.0,165.82844152406457,122.0,94.98154866636563,265.0,206.31238029989257,8.0,156.0,False,False,False
2020-12-06,14.338474,11.163036833750084,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,32,24.913193092817217,27.954086,21.7632987187244,15,11.678059262258069,36,28.027342229419368,7,5.449760989053766,56,43.59808791243013,187.481,145.960948569827,156.0,121.45181632748394,215.0,167.38551609236566,119.0,92.64593681391402,265.0,206.31238029989257,15.0,166.0,False,False,False
2020-12-07,20.185013,15.714784967713058,12,9.342447409806455,27,21.020506672064524,6,4.671223704903228,46,35.812715070924746,28.265512,22.005755454301834,16,12.456596546408608,38,29.584416797720444,7,5.449760989053766,62,48.26931161733336,189.328,147.39890693365305,158.0,123.008890895785,219.0,170.4996652289678,121.0,94.2030113822151,266.0,207.0909175840431,22.0,171.0,False,False,False
2020-12-08,31.56203,24.572218535467982,18,14.013671114709684,41,31.920028650172057,8,6.228298273204304,71,55.27614717468819,28.590069,22.258434910327196,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,58,45.1551624807312,191.257,148.90070535477946,158.0,123.008890895785,219.0,170.4996652289678,123.0,95.76008595051617,272.0,211.7621412889463,32.0,181.0,False,False,False
2020-12-09,39.994583,31.137274345383048,23,17.906357535462373,53,41.26247605997851,11,8.563910125655918,85,66.17566915279573,28.928247,22.521719802170992,17,13.235133830559144,37,28.805879513569902,8,6.228298273204304,60,46.712237049032275,193.263,150.4624511467854,161.0,125.34450274823662,222.0,172.83527708141943,125.0,97.31716051881725,276.0,214.8762904255485,46.0,198.0,False,False,False
2020-12-10,42.387653,33.00036769360304,25,19.46343210376345,54,42.04101334412905,12,9.342447409806455,90,70.06835557354842,29.280405,22.79588661622256,17,13.235133830559144,39,30.362954081870985,8,6.228298273204304,62,48.26931161733336,195.357,152.09270821979663,163.0,126.90157731653768,225.0,175.17088893387103,125.0,97.31716051881725,275.0,214.09775314139793,33.0,180.0,False,False,False
2020-12-11,37.459908,29.16393568739295,21,16.349282967161297,47,36.591252355075284,10,7.78537284150538,80,62.28298273204304,29.646984,23.08128314325586,17,13.235133830559144,40,31.14149136602152,8,6.228298273204304,64,49.82638618563443,197.538,153.79069803652897,163.0,126.90157731653768,229.0,178.2850380704732,125.0,97.31716051881725,285.0,221.88312598290335,28.0,184.0,False,False,False
2020-12-12,27.480616,21.39468415407464,16,12.456596546408608,37,28.805879513569902,7,5.449760989053766,59,45.933699764881744,30.028463,23.37827900191769,18,14.013671114709684,38,29.584416797720444,9,7.006835557354842,64,49.82638618563443,199.82,155.56732011896048,165.0,128.4586518848388,234.0,182.1777244912259,126.0,98.09569780296779,295.0,229.66849882440872,15.0,191.0,False,False,False
2020-12-13,15.253567,11.87547022709623,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,33,25.691730376967755,30.42537,23.68728455621749,17,13.235133830559144,40,31.14149136602152,8,6.228298273204304,65,50.604923469784964,202.184,157.40778225869235,165.0,128.4586518848388,235.0,182.95626177537642,125.0,97.31716051881725,300.0,233.5611852451614,39.0,215.0,False,False,False
2020-12-14,21.645376,16.85173192527145,11,8.563910125655918,29,22.5775812403656,5,3.89268642075269,47,36.591252355075284,30.838173,24.008667969610542,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,67,52.16199803808605,204.667,159.34089033523816,165.0,128.4586518848388,240.0,186.8489481961291,125.0,97.31716051881725,312.0,242.90363265496788,12.0,205.0,True,False,False
2020-12-15,33.110607,25.77784180175513,18,14.013671114709684,43,33.47710321847313,9,7.006835557354842,72,56.054684458838736,31.267477,24.342896358575672,17,13.235133830559144,41,31.920028650172057,8,6.228298273204304,70,54.49760989053766,207.245,161.34795945377823,165.0,128.4586518848388,243.0,189.18456004858072,128.0,99.65277237126887,321.0,249.9104682123227,30.0,203.0,True,False,False
2020-12-16,40.94278,31.875481363385916,23,17.906357535462373,54,42.04101334412905,10,7.78537284150538,91,70.84689285769896,31.713799,24.69037426635623,17,13.235133830559144,42,32.698565934322595,8,6.228298273204304,67,52.16199803808605,209.903,163.41731155505036,165.0,128.4586518848388,245.0,190.7416346168818,126.0,98.09569780296779,325.0,253.02461734892483,29.0,186.0,True,False,False
2020-12-17,45.573242,35.480468068271875,25,19.46343210376345,58,45.1551624807312,13,10.120984693956993,106,82.52495211995702,32.17779,25.05161100998521,17,13.235133830559144,41,31.920028650172057,8,6.228298273204304,69,53.71907260638712,212.7,165.59488033881942,165.0,128.4586518848388,250.0,194.6343210376345,125.0,97.31716051881725,331.0,257.6958410538281,35.0,188.0,True,False,False
2020-12-18,42.137207,32.80538658145815,23,17.906357535462373,55,42.819550628279586,11,8.563910125655918,97,75.51811656260219,32.660053,25.427067885175347,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,75,58.39029631129035,215.6,167.85263846285596,164.0,127.68011460068823,252.0,196.19139560593558,122.0,94.98154866636563,340.0,264.70267661118294,30.0,190.0,True,False,False
2020-12-19,30.689314,23.892775061540306,16,12.456596546408608,40,31.14149136602152,8,6.228298273204304,67,52.16199803808605,33.16127,25.81728622317314,17,13.235133830559144,44,34.25564050262367,8,6.228298273204304,74,57.611759027139804,218.602,170.18980738987588,168.0,130.79426373729038,255.0,198.5270074583872,118.0,91.86739952976349,351.0,273.2665867368388,,,False,False,True
2020-12-20,17.35066,13.508135452866554,8,6.228298273204304,22,17.127820251311835,3,2.335611852451614,39,30.362954081870985,33.68213,26.222792803309858,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,80,62.28298273204304,221.731,172.62585055198295,167.0,130.01572645313985,259.0,201.64115659498933,119.0,92.64593681391402,361.0,281.0519595783442,,,False,False,True
2020-12-21,24.702587,19.231885380577296,12,9.342447409806455,32,24.913193092817217,5,3.89268642075269,57,44.37662519658066,34.223316,26.64412895683199,18,14.013671114709684,45,35.03417778677421,8,6.228298273204304,82,63.840057300344114,224.994,175.16621771016614,165.0,128.4586518848388,264.0,205.53384301574204,118.0,91.86739952976349,375.0,291.9514815564517,,,False,False,True
2020-12-22,37.869217,29.482596437446773,19,14.792208398860222,50,38.9268642075269,9,7.006835557354842,92,71.62543014184949,34.785778,27.082025189884007,18,14.013671114709684,47,36.591252355075284,8,6.228298273204304,86,66.95420643694627,228.38,177.80234495429985,168.0,130.79426373729038,275.0,214.09775314139793,120.0,93.42447409806455,398.0,309.8578390919141,,,False,False,True
2020-12-23,46.646698,36.31619329098612,23,17.906357535462373,59,45.933699764881744,10,7.78537284150538,113,87.97471310901079,35.37013,27.536964626051486,19,14.792208398860222,46,35.812715070924746,7,5.449760989053766,80,62.28298273204304,231.913,180.55291717920372,167.0,130.01572645313985,279.0,217.2119022780001,118.0,91.86739952976349,402.0,312.97198822851624,,,False,False,True
