,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,24.874977,18.063436436932534,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,52,37.76078542433683,49.39929,35.872228909283876,29,21.05889956357246,65,47.20098178042103,14,10.166365306552223,105,76.24773979914167,287.13,208.50489074788138,226.0,164.1141828057716,330.0,239.63575365444527,176.0,127.80573528237079,432.0,313.7049866021829,17.0,334.0,False,False,False
2020-12-14,36.512436,26.51419781614095,21,15.249547959828334,49,35.58227857293278,10,7.2616895046801595,79,57.367347086973254,51.844334,37.64774592127651,29,21.05889956357246,65,47.20098178042103,14,10.166365306552223,111,80.60475350194976,300.912,218.51295122323157,237.0,172.10204126091978,351.0,254.88530161427357,184.0,133.6150868861149,459.0,333.3115482648193,37.0,339.0,True,False,False
2020-12-15,58.213486,42.27282479405403,32,23.23740641497651,76,55.18884023556921,15,10.892534257020237,128,92.94962565990603,54.431866,39.52672996092588,30,21.785068514040475,71,51.55799548322913,14,10.166365306552223,113,82.0570914028858,315.485,229.09541133840202,248.0,180.08989971606792,366.0,265.7778358712938,187.0,135.79359373751896,492.0,357.27512363026386,69.0,349.0,True,False,False
2020-12-16,76.27016,55.385020095855,41,29.77292696918865,95,68.98605029446152,19,13.797210058892302,176,127.80573528237079,57.171005,41.51580797042698,32,23.23740641497651,76,55.18884023556921,15,10.892534257020237,119,86.41410510569389,330.888,240.2805916824608,257.0,186.62542027028007,387.0,281.02738383112217,193.0,140.15060744032706,520.0,377.60785424336825,58.0,344.0,True,False,False
2020-12-17,84.45019,61.325106071308255,45,32.67760277106072,113,82.0570914028858,22,15.975716910296349,196,142.32911429173112,60.07159,43.62212494015694,34,24.689744315912538,81,58.81968498790929,17,12.344872157956269,162,117.63936997581858,347.176,252.1084315476839,269.0,195.33944767589628,412.0,299.18160759282256,197.0,143.05528324219912,544.0,395.0359090546006,42.0,335.0,True,False,False
2020-12-18,79.33973,57.614047545939684,43,31.225264870124686,107,77.7000777000777,22,15.975716910296349,184,133.6150868861149,63.144043,45.853242045268416,32,23.23740641497651,80,58.093516037441276,15,10.892534257020237,143,103.84215991692626,364.404,264.61887022634687,279.0,202.60113718057644,438.0,318.062000304991,202.0,146.6861279945392,611.0,443.68922873595767,21.0,295.0,True,False,False
2020-12-19,61.96137,44.99442293308675,33,23.963575365444527,80,58.093516037441276,16,11.618703207488254,143,103.84215991692626,66.39977,48.217453877441585,35,25.415913266380556,86,62.45052974024937,16,11.618703207488254,146,106.02066676833032,382.636,277.85838253127974,289.0,209.8628266852566,458.0,332.58537931435126,202.0,146.6861279945392,643.0,466.92663515093426,,,False,False,True
2020-12-20,36.31175,26.3684632955119,19,13.797210058892302,48,34.856109622464764,9,6.535520554212144,83,60.272022888845314,69.85049,50.72325584478676,37,26.868251167316586,96,69.71221924492953,16,11.618703207488254,166,120.54404577769063,401.967,291.89595451277694,300.0,217.85068514040478,482.0,350.0134341255837,212.0,153.94781749921935,688.0,499.604237921995,,,False,False,True
2020-12-21,53.454437,38.81695156451315,27,19.60656166263643,68,49.379488631825076,12,8.714027405616191,122,88.59261195709794,73.50935,53.38020855560899,39,28.32058906825262,97,70.43838819539754,20,14.523379009360319,173,125.62722843096675,422.423,306.7504665635507,308.0,223.66003674414887,516.0,374.70317844149616,214.0,155.4001554001554,745.0,540.9958680986718,,,False,False,True
2020-12-22,84.972786,61.7045967373997,44,31.951433820592698,109,79.15241560101374,19,13.797210058892302,207,150.3169727468793,77.38994,56.198169477283955,39,28.32058906825262,104,75.52157084867366,19,13.797210058892302,181,131.4365800347109,444.085,322.48073836858885,317.0,230.19555729836102,551.0,400.1190917078768,222.0,161.20950700389952,765.0,555.5192471080322,,,False,False,True
2020-12-23,108.42493,78.73481372371316,56,40.66546122620889,140,101.66365306552223,25,18.154223761700397,265,192.43477187402422,81.50727,59.18804672546685,40,29.046758018720638,106,76.97390874960968,17,12.344872157956269,195,141.6029453412631,467.042,339.15139896448306,330.0,239.63575365444527,578.0,419.7256533705132,222.0,161.20950700389952,853.0,619.4221147492175,,,False,False,True
