,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,163.11795,49.010716611519456,87,26.140177452744872,213,63.99836548775468,43,12.9198578214716,361,108.46671333840112,111.40008,33.47146848682314,60,18.02770858809991,143,42.96603880163812,27,8.112468864644958,244,73.31268159160629,767.49,230.60143440468,567.0,170.36184615754416,916.0,275.2230177783253,396.0,118.9828766814594,1279.0,384.29065473632977,105.0,647.0,False,False,False
2020-12-04,129.52232,38.91651285812259,68,20.43140306651323,176,52.88127852509307,35,10.516163343058281,303,91.03992836990454,111.97899,33.645410439930856,61,18.328170397901573,150,45.069271470249774,29,8.713392484248288,261,78.42053235823461,770.069,231.37632541215848,570.0,171.26323158694913,915.0,274.9225559685236,396.0,118.9828766814594,1248.0,374.97633863247813,139.0,631.0,False,False,False
2020-12-05,87.95458,26.42699400894344,45,13.520781441074933,115,34.55310812719149,21,6.309698005834968,204,61.2942091995397,112.61199,33.83560397196561,64,19.22955582730657,147,44.16788604084478,30,9.013854294049954,247,74.2140670210113,773.04,232.2689974490792,578.0,173.66692606536247,923.0,277.3262504469369,396.0,118.9828766814594,1259.0,378.28141854029644,68.0,630.0,False,False,False
2020-12-06,56.913914,17.100457625929266,31,9.314316103851619,74,22.234173925323223,14,4.206465337223312,129,38.75957346441481,113.30007,34.042345941998065,64,19.22955582730657,150,45.069271470249774,33,9.915239723454949,262,78.72099416803627,776.344,233.26172326866393,574.0,172.4650788261558,927.0,278.5280976861436,397.0,119.28333849126106,1274.0,382.7883456873214,67.0,659.0,False,False,False
2020-12-07,107.38133,32.263988396152854,58,17.426784968496577,133,39.96142070362147,27,8.112468864644958,242,72.71175797200297,114.04418,34.26592156756669,59,17.727246778298245,148,44.468347850646445,28,8.412930674446624,256,76.91822330922628,780.041,234.3725305795007,576.0,173.06600244575912,956.0,287.2414901703919,399.0,119.8842621108644,1319.0,396.3091271283963,74.0,645.0,False,False,False
2020-12-08,163.72183,49.192155711352825,87,26.140177452744872,209,62.79651824854801,42,12.619396011669936,372,111.77179324621943,114.845566,34.50670628808439,64,19.22955582730657,151,45.36973328005144,33,9.915239723454949,270,81.1246886464496,784.108,235.59450875996404,582.0,174.86877330456912,949.0,285.13825750178023,399.0,119.8842621108644,1310.0,393.60497084018135,102.0,665.0,False,False,False
2020-12-09,169.79362,51.01650021970272,89,26.7411010723482,221,66.402059966168,44,13.220319631273268,375,112.67317867562443,115.70527,34.76501442492008,65,19.530017637108234,149,44.76880966044811,29,8.713392484248288,268,80.52376502684626,788.559,236.93186427539126,574.0,172.4650788261558,975.0,292.95026455662355,400.0,120.18472392066606,1347.0,404.722057802843,90.0,645.0,False,False,False
2020-12-10,154.72238,46.48816538974643,83,24.938330213538208,200,60.09236196033303,39,11.718010582264942,372,111.77179324621943,116.6245,35.04120686557144,67,20.130941256711566,147,44.16788604084478,33,9.915239723454949,252,75.71637607001962,793.399,238.38609943483135,576.0,173.06600244575912,963.0,289.34472283900357,401.0,120.48518573046773,1409.0,423.3506900105462,102.0,642.0,False,False,False
2020-12-11,121.70417,36.56745539046824,60,18.02770858809991,158,47.472965948663095,29,8.713392484248288,286,85.93207760327624,117.6049,35.33578128553927,64,19.22955582730657,154,46.27111870945643,31,9.314316103851619,261,78.42053235823461,798.622,239.95541146742545,580.0,174.2678496849658,974.0,292.6498027468219,404.0,121.38657115987272,1396.0,419.4446864831246,121.0,624.0,False,False,False
2020-12-12,87.414734,26.264789630658925,43,12.9198578214716,111,33.351260887984836,17,5.1078507666283075,206,61.89513281914303,118.64777,35.64912476576865,62,18.628632207703237,157,47.172504138861434,29,8.713392484248288,282,84.73023036406958,804.222,241.63799760231475,590.0,177.27246778298243,984.0,295.6544208448385,397.0,119.28333849126106,1437.0,431.7636206849928,124.0,680.0,False,False,False
2020-12-13,56.21657,16.89093332970515,30,9.013854294049954,73,21.933712115521555,12,3.605541717619982,126,37.85818803500981,119.754654,35.981700057163835,60,18.02770858809991,153,45.97065689965477,29,8.713392484248288,266,79.92284140724294,810.287,243.46029847876187,586.0,176.0706205437758,995.0,298.9595007526568,408.0,122.5884183990794,1437.0,431.7636206849928,73.0,686.0,False,False,False
2020-12-14,79.40106,23.85698608122766,38,11.417548772463276,102,30.64710459976985,19,5.708774386231638,183,54.984511193704726,120.92733,36.33404558058828,64,19.22955582730657,158,47.472965948663095,28,8.412930674446624,287,86.2325394130779,816.745,245.40068084646103,564.0,169.46046072813917,1013.0,304.3678133290868,398.0,119.58380030106274,1456.0,437.47239507122447,93.0,705.0,True,False,False
2020-12-15,164.08946,49.30261638946831,82,24.637868403736544,207,62.19559462894468,43,12.9198578214716,407,122.28795658927771,122.16741,36.70664154924452,63,18.929094017504905,165,49.57619861727475,32,9.614777913653285,283,85.03069217387123,823.602,247.460947476271,577.0,173.3664642555608,1019.0,306.1705841878968,387.0,116.27872039324443,1488.0,447.0871729848777,95.0,698.0,True,False,False
2020-12-16,200.63441,60.2829793933779,99,29.74571917036485,264,79.32191778763959,47,14.121705060678261,509,152.93506118904756,123.4771,37.100151530466974,65,19.530017637108234,162,48.67481318786975,30,9.013854294049954,296,88.93669570129289,830.928,249.66213069487802,572.0,171.86415520655248,1025.0,307.9733550467068,383.0,115.07687315403774,1513.0,454.59871822991937,130.0,738.0,True,False,False
2020-12-17,187.87053,56.44792108796537,96,28.844333740959858,247,74.2140670210113,45,13.520781441074933,487,146.32490137341094,124.85814,37.5151023035869,62,18.628632207703237,163,48.97527499767142,30,9.013854294049954,314,94.34500827772287,838.696,251.99611803341736,580.0,174.2678496849658,1031.0,309.7761259055168,373.0,112.0722550560211,1537.0,461.80980166515934,168.0,804.0,True,False,False
2020-12-18,160.14928,48.11874241568148,76,22.83509754492655,205,61.594671009341354,36,10.816625152859945,404,121.38657115987272,126.31283,37.95218071900308,60,18.02770858809991,159,47.77342775846476,30,9.013854294049954,309,92.84269922871454,846.925,254.46861826627526,571.0,171.5636933967508,1051.0,315.78536210155005,372.0,111.77179324621943,1610.0,483.74351378068087,82.0,765.0,True,False,False
2020-12-19,103.19459,31.006033532321453,47,14.121705060678261,130,39.06003527421647,21,6.309698005834968,255,76.61776149942462,127.84334,38.41204161290079,61,18.328170397901573,159,47.77342775846476,30,9.013854294049954,314,94.34500827772287,855.64,257.08714293869673,563.0,169.15999891833746,1048.0,314.8839766721451,372.0,111.77179324621943,1650.0,495.76198617274747,,,False,False,True
2020-12-20,58.1407,17.469060549046844,26,7.812007054843295,75,22.534635735124887,11,3.305079907818317,161,48.37435137806809,129.45206,38.89539802912623,61,18.328170397901573,169,50.77804585648141,25,7.511545245041629,317,95.24639370712785,864.845,259.8528938979211,565.0,169.76092253794081,1075.0,322.9964455367901,356.0,106.9644042893928,1643.0,493.65875350413586,,,False,False,True
2020-12-21,82.37512,24.75057845003903,35,10.516163343058281,106,31.848951838976507,16,4.807388956826642,220,66.10159815636634,131.14171,39.40307360608131,62,18.628632207703237,172,51.6794312858864,27,8.112468864644958,324,97.3496263757395,874.536,262.76466929670903,559.0,167.95815167913082,1084.0,325.70060182500504,359.0,107.8657897187978,1732.0,520.3998545764841,,,False,False,True
2020-12-22,125.83612,37.80894912779331,53,15.924475919488254,161,48.37435137806809,23,6.910621625438298,330,99.1523972345495,132.91496,39.93587160948664,59,17.727246778298245,168,50.477584046679745,27,8.112468864644958,348,104.56070981097949,884.741,265.830882065735,553.0,166.15538082032083,1087.0,326.60198725441,369.0,110.87040781681443,1777.0,533.920636017559,,,False,False,True
2020-12-23,154.52316,46.42831045202911,69,20.731864876314894,200,60.09236196033303,30,9.013854294049954,400,120.18472392066606,134.7746,40.494618588127196,61,18.328170397901573,175,52.580816715291405,26,7.812007054843295,359,107.8657897187978,895.496,269.06234883015196,546.0,164.0521481517092,1129.0,339.22138326607995,345.0,103.65932438157449,1829.0,549.5446501272456,,,False,False,True
