,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,32.475727,21.943206957075745,19,12.837924580571489,40,27.027209643308403,8,5.40544192866168,65,43.91921567037615,23.014402,15.55037742946297,13,8.78384313407523,30,20.2704072324813,7,4.72976168757897,49,33.10833181305279,152.585,103.09866958560531,125.0,84.46003013533876,180.0,121.62244339488781,98.0,66.21666362610559,222.0,150.00101352036162,32.0,186.0,False,False,False
2020-12-04,29.765,20.111621415708214,17,11.48656409840607,39,26.351529402225694,8,5.40544192866168,62,41.89217494712802,23.340801,15.77091752551496,13,8.78384313407523,31,20.94608747356401,6,4.0540814464962605,52,35.13537253630092,154.494,104.3885431658322,130.0,87.8384313407523,180.0,121.62244339488781,99.0,66.89234386718829,224.0,151.35237400252703,37.0,204.0,False,False,False
2020-12-05,22.296095,15.065030311234295,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,46,31.081291089804658,23.681461,16.0010953550227,14,9.45952337515794,31,20.94608747356401,6,4.0540814464962605,49,33.10833181305279,156.516,105.75476861330144,132.0,89.18979182291773,183.0,123.64948411813593,102.0,68.91938459043642,221.0,149.3253332792789,8.0,191.0,False,False,False
2020-12-06,12.567908,8.491887274431065,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,24.03696,16.24129945412278,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,51,34.45969229521821,158.62,107.17639984053947,132.0,89.18979182291773,186.0,125.67652484138407,104.0,70.27074507260184,227.0,153.37941472577518,9.0,179.0,False,False,False
2020-12-07,17.988295,12.154335126979277,10,6.756802410827101,24,16.216325785985042,5,3.3784012054135504,39,26.351529402225694,24.407726,16.49181795073673,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,51,34.45969229521821,160.791,108.64330164393002,134.0,90.54115230508314,190.0,128.3792458057149,105.0,70.94642531368456,233.0,157.43349617227145,25.0,182.0,False,False,False
2020-12-08,27.85808,18.823154096025974,17,11.48656409840607,36,24.32448867897756,9,6.08112216974439,56,37.83809350063176,24.794376,16.753069940023124,14,9.45952337515794,33,22.29744795572943,7,4.72976168757897,53,35.81105277738363,163.097,110.20142027986675,134.0,90.54115230508314,194.0,131.08196677004574,104.0,70.27074507260184,236.0,159.46053689551957,20.0,156.0,False,False,False
2020-12-09,34.255783,23.14595622010529,20,13.513604821654202,44,29.729930607639243,10,6.756802410827101,72,48.64897735795512,25.197435,17.02540903352201,15,10.13520361624065,34,22.97312819681214,6,4.0540814464962605,53,35.81105277738363,165.492,111.81967445725984,137.0,92.56819302833128,194.0,131.08196677004574,106.0,71.62210555476726,245.0,165.54165906526396,37.0,168.0,False,False,False
2020-12-10,36.235085,24.483329616487026,21,14.189285062736909,48,32.432651571970084,10,6.756802410827101,77,52.02737856336867,25.6175,17.309238319285214,15,10.13520361624065,35,23.64880843789485,7,4.72976168757897,56,37.83809350063176,167.979,113.50009121683256,138.0,93.24387326941398,196.0,132.43332725221117,104.0,70.27074507260184,253.0,170.94710099392563,33.0,169.0,False,False,False
2020-12-11,32.882786,22.218248341232538,19,12.837924580571489,42,28.378570125473818,9,6.08112216974439,71,47.973297116872416,26.055204,17.604987078811973,15,10.13520361624065,33,22.29744795572943,7,4.72976168757897,55,37.16241325954905,170.568,115.2494273609957,140.0,94.5952337515794,200.0,135.136048216542,104.0,70.27074507260184,262.0,177.02822316367002,28.0,160.0,False,False,False
2020-12-12,24.82258,16.772127128206193,14,9.45952337515794,34,22.97312819681214,7,4.72976168757897,55,37.16241325954905,26.511248,17.913126794155687,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,58,39.18945398279718,173.306,117.09943986108016,139.0,93.9195535104967,202.0,136.48740869870744,108.0,72.97346603693268,265.0,179.05526388691814,25.0,177.0,False,False,False
2020-12-13,13.829286,9.344174759462476,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,30,20.2704072324813,26.98627,18.234089657198638,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,59,39.86513422387989,176.094,118.98323637321874,143.0,96.62227447482753,206.0,139.19012966303828,108.0,72.97346603693268,267.0,180.40662436908357,9.0,177.0,False,False,False
2020-12-14,19.704603,13.314011448528618,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,43,29.054250366556534,27.48103,18.568389350548387,16,10.81088385732336,37,25.00016892006027,7,4.72976168757897,63,42.56785518821073,179.067,120.99203372995764,145.0,97.97363495699295,211.0,142.5685308684518,110.0,74.3248265190981,280.0,189.1904675031588,33.0,185.0,True,False,False
2020-12-15,30.581476,20.66329907393083,17,11.48656409840607,40,27.027209643308403,7,4.72976168757897,65,43.91921567037615,27.996279,18.91653228085488,15,10.13520361624065,37,25.00016892006027,7,4.72976168757897,61,41.21649470604532,182.149,123.07448023297454,146.0,98.64931519807567,215.0,145.27125183278264,109.0,73.6491462780154,292.0,197.29863039615134,40.0,205.0,True,False,False
2020-12-16,38.37978,25.932458811439574,22,14.864965303819622,50,33.7840120541355,11,7.432482651909811,82,55.40577976878222,28.532782,19.27903649630025,16,10.81088385732336,38,25.675849161142978,6,4.0540814464962605,66,44.59489591145886,185.325,125.22044067865322,146.0,98.64931519807567,217.0,146.62261231494807,109.0,73.6491462780154,302.0,204.05543280697844,58.0,226.0,True,False,False
2020-12-17,40.297684,27.22834760788828,21,14.189285062736909,52,35.13537253630092,10,6.756802410827101,87,58.78418097419577,29.091452,19.656518998090178,16,10.81088385732336,38,25.675849161142978,6,4.0540814464962605,61,41.21649470604532,188.665,127.4772126838695,145.0,97.97363495699295,225.0,152.02805424360974,107.0,72.29778579584996,308.0,208.10951425347469,49.0,242.0,True,False,False
2020-12-18,37.198837,25.134519091807306,20,13.513604821654202,49,33.10833181305279,9,6.08112216974439,87,58.78418097419577,29.67322,20.04960842896253,15,10.13520361624065,38,25.675849161142978,7,4.72976168757897,72,48.64897735795512,192.154,129.83466104500707,147.0,99.32499543915837,228.0,154.0550949668579,105.0,70.94642531368456,313.0,211.48791545888827,0.0,214.0,True,False,False
2020-12-19,27.92761,18.870134954340756,15,10.13520361624065,37,25.00016892006027,6,4.0540814464962605,63,42.56785518821073,30.278843,20.45881556114182,17,11.48656409840607,39,26.351529402225694,7,4.72976168757897,67,45.27057615254157,195.787,132.28940736086057,149.0,100.67635592132379,233.0,157.43349617227145,102.0,68.91938459043642,327.0,220.94743883404618,,,False,False,True
2020-12-20,15.878501,10.728789493441582,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,41,27.70288988439111,30.909468,20.88491601170972,16,10.81088385732336,40,27.027209643308403,7,4.72976168757897,73,49.324657599037835,199.541,134.82591098588503,150.0,101.3520361624065,241.0,162.83893810093312,104.0,70.27074507260184,339.0,229.0556017270387,,,False,False,True
2020-12-21,22.68326,15.326630091294646,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,52,35.13537253630092,31.566069,21.328568982426077,16,10.81088385732336,42,28.378570125473818,6,4.0540814464962605,76,51.351698322285955,203.457,137.47187480996493,152.0,102.70339664457191,244.0,164.86597882418127,104.0,70.27074507260184,357.0,241.21784606652747,,,False,False,True
2020-12-22,35.00159,23.649883223697543,18,12.16224433948878,46,31.081291089804658,7,4.72976168757897,85,57.43282049203035,32.249733,21.7905078898184,16,10.81088385732336,42,28.378570125473818,7,4.72976168757897,75,50.67601808120325,207.557,140.24216379840405,152.0,102.70339664457191,247.0,166.8930195474294,103.0,69.59506483151914,360.0,243.24488678977562,,,False,False,True
2020-12-23,43.373684,29.30674236267805,22,14.864965303819622,56,37.83809350063176,8,5.40544192866168,108,72.97346603693268,32.961548,22.2714661504142,17,11.48656409840607,45,30.405610848721953,8,5.40544192866168,78,52.70305880445139,211.798,143.10772370083583,152.0,102.70339664457191,255.0,172.29846147609103,98.0,66.21666362610559,381.0,257.4341718525125,,,False,False,True
