,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,39.10039,13.135879999026656,22,7.390958170536281,52,17.469537493994846,11,3.6954790852681403,80,26.876211529222843,75.663536,25.41936410125345,44,14.781916341072561,96,32.25145383506741,21,7.055005526420996,149,50.05694397317754,449.798,151.11082741776718,376.0,126.31819418734734,513.0,172.34370643114147,292.0,98.09817208166338,657.0,220.72088718374255,42.0,487.0,False,False,False
2020-12-07,56.903606,19.11691651912406,33,11.086437255804421,76,25.5324009527617,16,5.375242305844568,123,41.322175226180114,78.96208,26.527521549724042,47,15.789774273418418,101,33.931217055643835,24,8.062863458766852,159,53.4164704143304,468.679,157.45394929130788,392.0,131.6934364931919,535.0,179.73466460167774,305.0,102.46555645516207,673.0,226.09612948958713,52.0,489.0,False,False,False
2020-12-08,93.52766,31.42086206935346,57,19.149300714571275,119,39.978364649718976,27,9.07072139111271,196,65.84671824659596,82.43912,27.695638709701598,47,15.789774273418418,104,34.93907498798969,22,7.390958170536281,162,54.424328346676255,488.528,164.1222733243522,410.0,137.74058408726705,560.0,188.1334807045599,317.0,106.4969881845455,698.0,234.49494559246926,94.0,499.0,False,False,False
2020-12-09,119.0203,39.98518513981253,72,24.188590376300557,155,52.07265983786925,38,12.76620047638085,257,86.33982953762838,86.10552,28.927376843057573,49,16.46167956164899,110,36.954790852681406,26,8.734768746997423,171,57.447902143713826,509.454,171.15241835510867,416.0,139.75629995195877,584.0,196.19634416332676,321.0,107.84079876100664,734.0,246.58924078061958,81.0,520.0,False,False,False
2020-12-10,126.08835,42.35971427988261,71,23.852637732185272,158,53.08051777021512,35,11.758342544034994,255,85.66792424939781,89.9731,30.226699891500175,52,17.469537493994846,114,38.29860142914255,26,8.734768746997423,188,63.15909709367367,531.498,178.55815844198605,431.0,144.79558961368807,609.0,204.5951602662089,324.0,108.84865669335251,770.0,258.68353596876983,82.0,492.0,False,False,False
2020-12-11,115.205215,38.70349610224366,66,22.172874511608843,148,49.72099132906226,33,11.086437255804421,236,79.28482401120739,94.05395,31.59767366014421,54,18.14144278222542,122,40.98622258206483,26,8.734768746997423,195,65.51076560248067,554.745,186.36804955973406,445.0,149.49892663130206,632.0,212.32207108086047,333.0,111.87223049039007,815.0,273.8014049539577,114.0,565.0,False,False,False
2020-12-12,87.41704,29.367985553108156,48,16.125726917533704,112,37.62669614091198,25,8.398816102882138,185,62.15123916132782,98.361206,33.04470737930387,57,19.149300714571275,124,41.6581278702954,28,9.406674035227995,208,69.87814997597938,579.215,194.58881076123512,458.0,153.86631100480076,668.0,224.41636626901072,348.0,116.91152015211935,873.0,293.28665831264425,75.0,540.0,False,False,False
2020-12-13,51.42186,17.275309073738754,29,9.74262667934328,68,22.844779799839415,14,4.703337017613998,115,38.63455407325784,102.90911,34.572588629089296,59,19.821206002801848,137,46.02551224379412,29,9.74262667934328,230,77.26910814651568,605.043,203.26579565344468,476.0,159.9134585988759,700.0,235.16685088069985,357.0,119.93509394915692,902.0,303.02928499198754,70.0,568.0,False,False,False
2020-12-14,75.34548,25.312515208497643,42,14.110011052841992,98,32.92335912329798,20,6.719052882305711,160,53.752423058445686,107.712524,36.18630871642381,60,20.15715864691713,139,46.69741753202469,29,9.74262667934328,231,77.60506079063096,632.296,212.42151306351857,498.0,167.3044167694122,736.0,247.2611460688501,361.0,121.27890452561807,978.0,328.56168594474923,33.0,549.0,True,False,False
2020-12-15,119.759636,40.23356596007943,68,22.844779799839415,155,52.07265983786925,33,11.086437255804421,270,90.70721391112708,112.78731,37.891193642280996,63,21.165016579262986,144,48.37718075260111,32,10.750484611689137,245,82.30839780824495,661.045,222.07981562918891,515.0,173.01561171937203,772.0,259.35544125700045,375.0,125.98224154323205,1022.0,343.34360228582176,106.0,561.0,True,False,False
2020-12-16,152.76532,51.321915816515684,83,27.8840694615687,204,68.53433939951825,41,13.774058408726708,337,113.2160410668512,118.15086,39.693096186965704,67,22.50882715572413,157,52.74456512609982,30,10.078579323458564,271,91.04316655524237,691.4,232.2776581413084,530.0,178.05490138110133,810.0,272.1216417333813,385.0,129.34176798438492,1104.0,370.8917191032752,89.0,569.0,True,False,False
2020-12-17,174.02744,58.46497952006757,95,31.91550119095212,223,74.91743963770867,47,15.789774273418418,381,127.99795740792378,123.8213,41.5980932302773,71,23.852637732185272,161,54.08837570256097,36,12.094295188150278,301,101.12174587870095,723.447,243.04393252727098,552.0,185.4458595516376,866.0,290.93498980383725,400.0,134.38105764611421,1171.0,393.4005462589993,99.0,586.0,True,False,False
2020-12-18,161.53604,54.2684574611485,85,28.555974749799265,203,68.19838675540295,37,12.430247832265565,352,118.25533072858049,129.818,43.612698209472,75,25.196448308646413,172,57.7838547878291,34,11.422389899919708,317,106.4969881845455,757.294,254.41492167264101,572.0,192.16491243394333,909.0,305.38095350079453,403.0,135.38891557846006,1257.0,422.29247365291394,91.0,563.0,True,False,False
2020-12-19,123.615814,41.52905894443393,66,22.172874511608843,162,54.424328346676255,31,10.41453196757385,269,90.3712612670118,136.1619,45.743948430754244,72,24.188590376300557,171,57.447902143713826,36,12.094295188150278,299,100.44984059047037,793.067,266.4329556105771,597.0,200.56372853682544,968.0,325.20215950359636,422.0,141.77201581665048,1347.0,452.5282116232896,,,False,False,True
2020-12-20,72.25783,24.275208124890924,37,12.430247832265565,93,31.24359590272155,19,6.383100238190425,170,57.11194949959853,142.87509,47.9992653708905,77,25.868353596876986,189,63.49504973778897,37,12.430247832265565,345,115.9036622197735,830.855,279.12793412640553,616.0,206.9468287750159,1020.0,342.67169699759125,424.0,142.44392110488107,1440.0,483.7718075260111,,,False,False,True
2020-12-21,106.22372,35.68613901734352,56,18.81334807045599,138,46.3614648879094,25,8.398816102882138,254,85.33197160528252,149.98126,50.38660019636154,77,25.868353596876986,190,63.83100238190424,35,11.758342544034994,338,113.5519937109665,870.833,292.5586489328464,627.0,210.642307860284,1072.0,360.1412344915861,438.0,147.14725812249506,1548.0,520.0546930904619,,,False,False,True
2020-12-22,168.35373,56.55888235196471,82,27.548116817453415,210,70.55005526420996,36,12.094295188150278,406,136.3967735108059,157.50616,52.91461129672825,81,27.212164173338127,201,67.52648146717239,36,12.094295188150278,373,125.3103362550015,913.098,306.75768743637894,647.0,217.36136074258974,1134.0,380.9702984267338,454.0,152.5225004283396,1580.0,530.8051777021511,,,False,False,True
2020-12-23,214.22359,71.96898222900927,107,35.94693292033555,275,92.38697713170352,49,16.46167956164899,492,165.28870090472046,165.4768,55.59237324632704,84,28.220022105683984,217,72.90172377301695,40,13.438105764611421,408,137.0686787990365,957.83,321.7855211129439,667.0,224.08041362489544,1190.0,399.7836464971897,459.0,154.20226364891604,1709.0,574.143068793023,,,False,False,True
