,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,24.492254,23.481155221816152,15,14.380764289686116,31,29.720246198684638,6,5.752305715874447,52,49.8533162042452,26.66302,25.562307564541698,16,15.339481908998524,36,34.513834295246674,7,6.711023335186853,59,56.56433953943206,148.442,142.31396084597245,121.0,116.00483193680132,172.0,164.89943052173413,90.0,86.28458573811669,220.0,210.9178762487297,12.0,144.0,False,False,False
2020-12-13,14.508984,13.910018606111407,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,28.290808,27.122895698994398,15,14.380764289686116,37,35.472551914559084,8,7.669740954499262,62,59.440492397369276,157.312,150.8177861292735,129.0,123.6745728913006,183.0,175.4453243341706,96.0,92.03689145399115,238.0,228.17479339635304,23.0,157.0,False,False,False
2020-12-14,21.553646,20.663860777858645,12,11.504611431748893,29,27.802810960059823,6,5.752305715874447,50,47.93588096562039,30.03,28.790291980840266,17,16.29819952831093,40,38.34870477249631,8,7.669740954499262,68,65.19279811324373,166.746,159.86232814986676,134.0,128.46816098786263,193.0,185.0325005272947,100.0,95.87176193124078,251.0,240.63812244741433,29.0,180.0,True,False,False
2020-12-15,34.395206,32.97529183328152,19,18.215634766935747,44,42.183575249745935,8,7.669740954499262,72,69.02766859049335,31.888918,30.5724679492414,18,17.256917147623337,42,40.266140011121124,8,7.669740954499262,72,69.02766859049335,176.824,169.5242843172972,141.0,135.1791843230495,209.0,200.37198243629322,103.0,98.74791478917798,275.0,263.6473453109121,45.0,201.0,True,False,False
2020-12-16,44.415474,42.581898742355406,25,23.967940482810196,58,55.605621920119646,12,11.504611431748893,102,97.78919716986559,33.876503,32.4780005030334,18,17.256917147623337,45,43.142292869058345,8,7.669740954499262,73,69.98638620980577,187.587,179.84296205395663,148.0,141.89020765823633,222.0,212.83531148735452,109.0,104.50022050505245,294.0,281.86298007784785,52.0,229.0,True,False,False
2020-12-17,49.719006,47.666486352682114,28,26.844093340747413,64,61.357927635994095,12,11.504611431748893,111,106.41765574367726,36.002373,34.51610973570496,20,19.174352386248156,47,45.05972810768316,9,8.628458573811669,80,76.69740954499262,199.087,190.86821467604932,155.0,148.6012309934232,237.0,227.21607577704063,114.0,109.29380860161449,317.0,303.9134853220333,47.0,241.0,True,False,False
2020-12-18,47.872044,45.89577147271484,27,25.88537572143501,61,58.481774778056874,13,12.4633290510613,104,99.7066324084904,38.27695,36.69678699225187,20,19.174352386248156,49,46.97716334630798,10,9.587176193124078,88,84.36715049949187,211.402,202.6748221578816,162.0,155.31225432861004,249.0,238.7206872087895,120.0,115.04611431748893,346.0,331.7162962820931,45.0,253.0,True,False,False
2020-12-19,37.127728,35.59500619303435,20,19.174352386248156,49,46.97716334630798,9,8.628458573811669,84,80.53228002224225,40.71146,39.03079486917704,22,21.091787624872968,54,51.77075144287002,11,10.545893812436484,88,84.36715049949187,224.519,215.25032117040246,170.0,162.9819952831093,272.0,260.7711924529749,119.0,114.08739669817652,378.0,362.3952601000901,,,False,False,True
2020-12-20,21.988003,21.080285659991205,11,10.545893812436484,29,27.802810960059823,5,4.793588096562039,53,50.812033823557606,43.318073,41.529801092110574,23,22.050505244185377,56,53.68818668149483,10,9.587176193124078,103,98.74791478917798,238.577,228.72797346269633,177.0,169.69301861829618,286.0,274.1932391233486,128.0,122.71585527198819,399.0,382.52833010565064,,,False,False,True
2020-12-21,32.776,31.42292844131589,17,16.29819952831093,43,41.22485763043353,7,6.711023335186853,81,77.65612716430502,46.109898,44.20637269504368,22,21.091787624872968,57,54.64690430080724,10,9.587176193124078,109,104.50022050505245,253.595,243.12599466953006,185.0,177.36275957279543,305.0,292.4088738902843,132.0,126.55072574923783,425.0,407.45498820777334,,,False,False,True
2020-12-22,52.67637,50.50176405347884,27,25.88537572143501,68,65.19279811324373,11,10.545893812436484,125,119.83970241405096,49.10121,47.07419720944017,25,23.967940482810196,61,58.481774778056874,11,10.545893812436484,113,108.33509098230208,269.692,258.55847218760186,195.0,186.9499357659195,327.0,313.50066151515733,138.0,132.30303146511227,457.0,438.13395202577027,,,False,False,True
2020-12-23,67.980225,65.17383735626936,34,32.59639905662186,87,83.40843288017948,16,15.339481908998524,163,156.27097194792248,52.307312,50.147942965850234,25,23.967940482810196,67,64.23408049393132,12,11.504611431748893,126,120.79842003336336,286.901,275.0570436983491,202.0,193.66095910110636,345.0,330.7575786627807,139.0,133.26174908442468,499.0,478.40009203689146,,,False,False,True
