,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,38.317646,35.064373514615,22,20.132140046486942,50,45.75486374201578,9,8.235875473562839,85,77.78326836142682,42.238235,38.65209291689098,24,21.962334596167572,55,50.33035011621736,12,10.981167298083786,92,84.18894928530904,262.659,240.35853511228242,215.0,196.7459140906678,305.0,279.10466882629623,167.0,152.8212448983327,395.0,361.4634235619246,13.0,320.0,False,False,False
2020-12-13,22.433481,20.528817549347878,12,10.981167298083786,29,26.53782097036915,5,4.575486374201577,49,44.83976646717546,43.564434,39.86569354310632,25,22.87743187100789,57,52.16054466589799,13,11.896264572924103,93,85.10404656014934,270.444,247.4825673969143,220.0,201.32140046486944,315.0,288.2556415746994,168.0,153.73634217317303,412.0,377.02007723421,4.0,320.0,False,False,False
2020-12-14,32.40109,29.65014718938619,17,15.556653672285362,43,39.34918281813357,8,7.3207781987225236,73,66.80210106334303,44.952972,41.136343497782946,24,21.962334596167572,60,54.90583649041893,12,10.981167298083786,96,87.84933838467029,278.585,254.93237431138928,224.0,204.98178956423067,325.0,297.4066143231026,169.0,154.65143944801332,432.0,395.3220227310163,87.0,357.0,True,False,False
2020-12-15,51.852467,47.45004989672452,30,27.452918245209464,66,60.39642013946082,13,11.896264572924103,115,105.23618660663628,46.407177,42.467081220820546,27,24.70762642068852,65,59.48132286462051,12,10.981167298083786,102,93.33992203371218,287.092,262.7171068284558,226.0,206.8119841139113,337.0,308.3877816211863,169.0,154.65143944801332,450.0,411.79377367814203,82.0,358.0,True,False,False
2020-12-16,63.966686,58.535742573440075,37,33.858599169091676,81,74.12287926206555,18,16.471750947125678,143,130.85891030216513,47.930412,43.86098880786449,26,23.792529145848206,62,56.73603104009956,10,9.150972748403154,107,97.91540840791376,295.994,270.8633027690844,231.0,211.38747048811288,350.0,320.28404619411043,168.0,153.73634217317303,474.0,433.75610827430955,84.0,392.0,True,False,False
2020-12-17,67.52343,61.790505424141884,37,33.858599169091676,87,79.61346291110745,18,16.471750947125678,157,143.67027214992953,49.526485,45.321552897803485,27,24.70762642068852,66,60.39642013946082,12,10.981167298083786,112,102.49089478211533,305.309,279.3874338842219,231.0,211.38747048811288,366.0,334.9256025915555,168.0,153.73634217317303,496.0,453.8882483207965,102.0,412.0,True,False,False
2020-12-18,63.37952,57.99842765554786,34,31.113307344570725,82,75.03797653690587,17,15.556653672285362,141,129.0287157524845,51.199295,46.852335799485445,26,23.792529145848206,63,57.65112831493988,13,11.896264572924103,112,102.49089478211533,315.09,288.33800032943503,239.0,218.70824868683542,382.0,349.5671589890005,169.0,154.65143944801332,519.0,474.93548564212375,74.0,446.0,True,False,False
2020-12-19,47.64157,43.59667073003948,25,22.87743187100789,62,56.73603104009956,12,10.981167298083786,107,97.91540840791376,52.9529,48.45705407205969,27,24.70762642068852,69,63.14171196398177,13,11.896264572924103,115,105.23618660663628,325.326,297.7049360347005,239.0,218.70824868683542,390.0,356.887937187723,168.0,153.73634217317303,553.0,506.0487929866945,,,False,False,True
2020-12-20,27.438705,25.109085254371166,14,12.811361847764417,35,32.02840461941104,5,4.575486374201577,62,56.73603104009956,54.791794,50.139822997152805,28,25.622723695528833,76,69.54739288786398,12,10.981167298083786,131,119.87774300408134,336.048,307.51660901553834,244.0,223.283735061037,403.0,368.78420176064714,170.0,155.56653672285364,582.0,532.5866139570636,,,False,False,True
2020-12-21,39.78185,36.4042614819482,20,18.301945496806308,52,47.58505829169641,8,7.3207781987225236,94,86.01914383498966,56.720634,51.90490046516061,29,26.53782097036915,74,67.71719833818335,14,12.811361847764417,141,129.0287157524845,347.265,317.78125514742214,246.0,225.11392961071763,418.0,382.5106608832519,167.0,152.8212448983327,629.0,575.5961858745585,,,False,False,True
2020-12-22,62.175278,56.89642857760191,32,29.283112794890094,82,75.03797653690587,14,12.811361847764417,145,132.68910485184574,58.744255,53.75670734792948,29,26.53782097036915,73,66.80210106334303,14,12.811361847764417,130,118.96264572924102,359.024,328.5418840022694,256.0,234.26490235912075,432.0,395.3220227310163,171.0,156.48163399769396,663.0,606.7094932191293,,,False,False,True
2020-12-23,78.035484,71.41006062738597,39,35.6887937187723,99,90.59463020919124,18,16.471750947125678,184,168.37789857061807,60.868095,55.700226221233606,30,27.452918245209464,81,74.12287926206555,15,13.726459122604732,149,136.34949395120702,371.375,339.8442504438222,257.0,235.1799996339611,444.0,406.30319002910005,170.0,155.56653672285364,688.0,629.5869250901371,,,False,False,True
