,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,115.63112,40.37765902467072,72,25.141947243814034,145,50.63308819934771,33,11.523392486748097,241,84.15568452443308,95.40493,33.314802567474544,57,19.904041568019444,121,42.25243911807637,29,10.126617639869542,185,64.60083666813327,683.323,238.6120946733991,564.0,196.9452534098766,790.0,275.8630322585151,446.0,155.74039542695914,980.0,342.20983748524657,142.0,723.0,False,False,False
2020-12-09,133.55434,46.636335900984704,79,27.58630322585151,169,59.013737280619054,40,13.967748468785574,266,92.88552731742406,94.96213,33.160176826640964,56,19.554847856299805,119,41.55405169463709,26,9.079036504710624,194,67.74358007361003,678.996,237.10113348278824,556.0,194.15170371611947,782.0,273.069482564758,449.0,156.78797656211808,980.0,342.20983748524657,116.0,710.0,False,False,False
2020-12-10,130.74315,45.654684072360396,77,26.88791580241223,169,59.013737280619054,40,13.967748468785574,284,99.17101412837758,94.560745,33.020018599927425,55,19.205654144580166,122,42.601632829796,27,9.428230216430263,190,66.34680522673148,675.026,235.71483444726127,551.0,192.4057351575213,769.0,268.5299643124027,441.0,153.99442686836096,987.0,344.654193467284,143.0,719.0,False,False,False
2020-12-11,113.114494,39.498868864029646,64,22.34839755005692,142,49.58550706418879,33,11.523392486748097,243,84.85407194787236,94.19991,32.89401647634804,56,19.554847856299805,125,43.649213964954924,27,9.428230216430263,207,72.28309832596534,671.326,234.4228177138986,541.0,188.9137980403249,771.0,269.22835173584195,424.0,148.0581337691271,1002.0,349.89209914307867,89.0,679.0,False,False,False
2020-12-12,82.74919,28.895496507175267,46,16.062910739103412,104,36.316146018842495,22,7.682261657832066,181,63.20406182125472,93.87937,32.78208605479449,55,19.205654144580166,122,42.601632829796,27,9.428230216430263,212,74.02906688456355,667.906,233.22857521981743,538.0,187.86621690516597,761.0,265.73641461864554,419.0,146.3121652105289,1010.0,352.68564883683575,83.0,675.0,False,False,False
2020-12-13,48.503963,16.937279724515975,28,9.777423928149902,61,21.300816414898,13,4.539518252355312,101,35.268564883683574,93.59861,32.68404689151794,56,19.554847856299805,125,43.649213964954924,26,9.079036504710624,205,71.58471090252607,664.809,232.14712229462168,534.0,186.46944205828743,769.0,268.5299643124027,410.0,143.16942180505214,1004.0,350.5904865665179,43.0,685.0,False,False,False
2020-12-14,67.71198,23.6445979680866,36,12.570973621907017,88,30.729046631328263,19,6.634680522673148,144,50.28389448762807,93.357315,32.59978839196265,51,17.80887929770161,120,41.903245406356724,25,8.729842792990985,203,70.88632347908678,661.998,231.16553877097786,529.0,184.72347349968922,763.0,266.4348020420848,396.0,138.28070984097718,1021.0,356.52677966575175,141.0,757.0,True,False,False
2020-12-15,108.12129,37.755275843665004,58,20.253235279739084,139,48.53792592902987,29,10.126617639869542,227,79.26697256035813,93.155174,32.529199961572886,52,18.158073009421248,120,41.903245406356724,26,9.079036504710624,205,71.58471090252607,659.455,230.2775391620748,515.0,179.83476153561426,774.0,270.27593287100086,386.0,134.7887727237808,1029.0,359.3203293595089,124.0,739.0,True,False,False
2020-12-16,127.54067,44.536401401273906,72,25.141947243814034,169,59.013737280619054,32,11.17419877502846,274,95.67907701118118,92.992096,32.47225540690124,51,17.80887929770161,116,40.50647055947817,26,9.079036504710624,199,69.48954863220823,657.222,229.49778960380482,508.0,177.3904055535768,772.0,269.5775454475616,382.0,133.39199787690222,1083.0,378.17678979236945,116.0,739.0,True,False,False
2020-12-17,125.682365,43.88749075587839,66,23.046784973496194,167,58.315349857179775,32,11.17419877502846,288,100.56778897525614,92.86763,32.428791746497154,50,17.45968558598197,116,40.50647055947817,24,8.380649081271345,210,73.33067946112426,655.242,228.8063860545999,502.0,175.29524328325894,769.0,268.5299643124027,376.0,131.2968356065844,1085.0,378.8751772158087,128.0,724.0,True,False,False
2020-12-18,113.58842,39.66436197515577,63,21.99920383833728,149,52.02986304622627,30,10.475811351589181,267,93.23472102914371,92.78182,32.39882935304195,50,17.45968558598197,114,39.80808313603889,25,8.729842792990985,204,71.23551719080643,653.538,228.2113599698297,494.0,172.50169358950183,772.0,269.5775454475616,354.0,123.61457394875232,1095.0,382.3671143330051,62.0,697.0,True,False,False
2020-12-19,83.245255,29.0687195956707,44,15.364523315664131,106,37.014533442281774,20,6.983874234392787,189,65.99761151501184,92.734566,32.38232748117298,48,16.76129816254269,122,42.601632829796,24,8.380649081271345,211,73.6798731728439,652.116,227.71480651176432,482.0,168.31136904886617,769.0,268.5299643124027,343.0,119.7734431198363,1128.0,393.8905068197532,,,False,False,True
2020-12-20,46.365437,16.190519090741873,23,8.031455369551706,60,20.951622703178362,12,4.190324540635673,116,40.50647055947817,92.72585,32.37928613089025,48,16.76129816254269,118,41.204857982917446,25,8.729842792990985,226,78.91777884863849,650.98,227.31812245525086,469.0,163.77185079651085,764.0,266.78399575380445,336.0,117.32908713779882,1137.0,397.03325022522995,,,False,False,True
2020-12-21,64.969246,22.686852025799453,32,11.17419877502846,86,30.030659207888984,14,4.888711964074951,152,53.07744418138518,92.75569,32.38970530219376,45,15.71371702738377,122,42.601632829796,21,7.333067946112426,210,73.33067946112426,650.107,227.01327634491955,465.0,162.3750759496323,767.0,267.8315768889634,319.0,111.39279403856496,1190.0,415.5405169463709,,,False,False,True
2020-12-22,98.08575,34.250927274115384,48,16.76129816254269,122,42.601632829796,23,8.031455369551706,233,81.36213483067597,92.82426,32.41364611312747,48,16.76129816254269,123,42.950826541515646,23,8.031455369551706,227,79.26697256035813,649.516,226.80690286129325,448.0,156.43878285039844,784.0,273.7678699881973,318.0,111.04360032684532,1191.0,415.88971065809045,,,False,False,True
2020-12-23,118.989815,41.55049391556531,60,20.951622703178362,152,53.07744418138518,31,10.82500506330882,286,99.86940155181686,92.931625,32.45114057790488,46,16.062910739103412,124,43.30002025323528,24,8.380649081271345,231,80.66374740723668,649.189,226.69271651756094,443.0,154.69281429180023,782.0,273.069482564758,310.0,108.25005063308821,1217.0,424.9687471628011,,,False,False,True
