,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,77.89124,26.604652521200478,46,15.711831350568529,99,33.814593558832264,21,7.172792573085633,162,55.33297127808917,67.643364,23.10437266714871,38,12.979338941774003,88,30.057416496739794,20,6.8312310219863175,143,48.84330180720217,416.807,142.36524542905255,350.0,119.54654288476056,483.0,164.97422918096956,274.0,93.58786500121253,608.0,207.66942306838405,46.0,422.0,False,False,False
2020-12-09,98.78899,33.742518280632794,57,19.469008412661,126,43.036755438513794,30,10.246846532979475,197,67.28762556656523,69.939026,23.888482246547937,43,14.687146697270581,93,31.765224252236376,20,6.8312310219863175,149,50.89267111379806,430.245,146.95514955272515,355.0,121.25435064025713,500.0,170.78077554965793,280.0,95.63723430780844,632.0,215.86690029476762,69.0,406.0,False,False,False
2020-12-10,105.74379,36.11801366787404,64,21.859939270356215,144,49.184863358301484,32,10.929969635178107,220,75.14354124184949,72.34383,24.709870922379196,43,14.687146697270581,92,31.423662701137058,23,7.8559156752842645,144,49.184863358301484,444.329,151.7657024384079,365.0,124.66996615125029,514.0,175.56263726504835,285.0,97.34504206330502,663.0,226.45530837884638,93.0,441.0,False,False,False
2020-12-11,92.84314,31.711647170595825,54,18.44432375936306,121,41.32894768301722,28,9.563723430780845,189,64.5551331577707,74.863525,25.570503203198314,44,15.028708248369897,97,33.131470456633636,24,8.19747722638358,153,52.25891731819532,459.026,156.78563255491457,374.0,127.74402011114412,534.0,182.39386828703465,292.0,99.73597292100023,685.0,233.96966250303134,97.0,444.0,False,False,False
2020-12-12,69.16603,23.624456662219018,40,13.662462043972635,88,30.057416496739794,21,7.172792573085633,147,50.20954801159943,77.504326,26.47249784786254,47,16.053392901667845,101,34.4977166610309,24,8.19747722638358,164,56.0160943802878,474.473,162.0617338347457,385.0,131.50119717323662,555.0,189.5666608601203,291.0,99.39441136990091,706.0,241.142455076117,107.0,463.0,False,False,False
2020-12-13,39.353947,13.441794726531953,21,7.172792573085633,51,17.41963910606511,11,3.7571770620924743,87,29.71585494564048,80.2728,27.41810167208314,45,15.370269799469213,106,36.20552441652748,26,8.880600328582213,181,61.82264074897617,490.602,167.57078009242656,393.0,134.23368958203113,584.0,199.47194584200045,298.0,101.78534222759612,726.0,247.97368609810331,38.0,482.0,False,False,False
2020-12-14,57.06132,19.489953410811722,32,10.929969635178107,73,24.933993230250056,14,4.781861715390423,120,40.9873861319179,83.17596,28.409709921106696,46,15.711831350568529,109,37.23020906982543,22,7.5143541241849485,184,62.847325402274116,507.515,173.34761060616927,405.0,138.33242819522292,597.0,203.91224600629158,308.0,105.20095773858928,782.0,267.101132959665,44.0,494.0,True,False,False
2020-12-15,92.74479,31.678052619099617,52,17.761200657164427,118,40.304263029719266,25,8.539038777482897,205,70.02011797535975,86.221115,29.449816793203354,50,17.078077554965795,112,38.25489372312338,24,8.19747722638358,185,63.188886953373434,525.23,179.39837348389366,414.0,141.40648215511675,613.0,209.37723082388064,318.0,108.61657324958244,791.0,270.1751869195588,85.0,533.0,True,False,False
2020-12-16,119.54717,40.83271778654307,63,21.518377719256897,151,51.575794215996694,31,10.588408084078791,260,88.80600328582213,89.416145,30.541117303073406,49,16.736516003866477,116,39.62113992752064,26,8.880600328582213,202,68.9954333220618,543.827,185.75039364968765,431.0,147.21302852380515,642.0,219.28251580576077,321.0,109.64125790288038,840.0,286.9117029234253,116.0,580.0,True,False,False
2020-12-17,128.84544,44.00865000206977,68,23.22618547475348,164,56.0160943802878,38,12.979338941774003,280,95.63723430780844,92.76939,31.686454894952476,50,17.078077554965795,121,41.32894768301722,24,8.19747722638358,201,68.6538717709625,563.277,192.39376581856936,432.0,147.55459007490447,662.0,226.1137468277471,316.0,107.93345014738381,920.0,314.2366270113706,117.0,604.0,True,False,False
2020-12-18,118.071556,40.32870347145945,65,22.201500821455532,156,53.283601971493276,30,10.246846532979475,268,91.53849569461666,96.28957,32.888815621845424,54,18.44432375936306,124,42.353632336315165,24,8.19747722638358,213,72.75261038415427,583.711,199.37323455373277,444.0,151.65332868809622,694.0,237.0437164629252,325.0,111.00750410727765,958.0,327.2159659531446,109.0,616.0,True,False,False
2020-12-19,88.64105,30.276374309323728,50,17.078077554965795,116,39.62113992752064,24,8.19747722638358,198,67.62918711766453,99.98616,34.1514270985499,54,18.44432375936306,127,43.37831698961312,26,8.880600328582213,211,72.06948728195565,605.148,206.69528952464879,458.0,156.43519040348664,727.0,248.3152476492026,321.0,109.64125790288038,993.0,339.17062024162067,,,False,False,True
2020-12-20,51.29079,17.51896197674796,27,9.22216187968153,68,23.22618547475348,13,4.440300164291107,125,42.69519388741448,103.869026,35.47766536939889,56,19.12744686156169,140,47.81861715390422,26,8.880600328582213,252,86.07351087702759,627.633,214.37530100111695,466.0,159.16768281228119,752.0,256.8542864266855,321.0,109.64125790288038,1059.0,361.71368261417547,,,False,False,True
2020-12-21,74.606834,25.482825003564358,38,12.979338941774003,98,33.473032007732954,18,6.148107919787686,182,62.16420230007549,107.94876,36.87114513013512,59,20.152131514859633,144,49.184863358301484,24,8.19747722638358,262,89.48912638802075,651.221,222.43205486844755,482.0,164.63266762987024,788.0,269.1505022662609,321.0,109.64125790288038,1122.0,383.2320603334324,,,False,False,True
2020-12-22,117.09749,39.99600012321025,62,21.176816168157583,148,50.55110956269875,29,9.90528498188016,281,95.97879585890774,112.23653,38.33568189293146,60,20.49369306595895,143,48.84330180720217,28,9.563723430780845,267,91.19693414351732,676.012,230.8997072817507,495.0,169.07296779416134,817.0,279.05578724814103,336.0,114.76468116937012,1218.0,416.0219692389667,,,False,False,True
2020-12-23,147.56886,50.4038471262902,73,24.933993230250056,193,65.92137936216797,34,11.61309273737674,372,127.0608970089455,116.74429,39.875361835584044,58,19.81056996376032,154,52.60047886929464,27,9.22216187968153,266,90.85537259241801,702.019,239.78269854119063,501.0,171.12233710075722,861.0,294.08449549651095,331.0,113.05687341387355,1288.0,439.9312778159188,,,False,False,True
