,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,65.7536,53.141091484576464,38,30.711041427578515,82,66.27119465951154,18,14.547335413063507,141,113.95412740233081,49.397057,39.92197453044355,29,23.43737372104676,64,51.72385924644803,15,12.122779510886255,111,89.70856838055829,347.502,280.8460083727997,272.0,219.82640179740412,413.0,333.78052919973493,204.0,164.86980134805307,562.0,454.2001390078717,54.0,410.0,False,False,False
2020-12-04,56.973053,46.04478308465332,32,25.861929623224015,73,58.997526952979776,15,12.122779510886255,116,93.74949488418704,49.386158,39.91316771134734,30,24.24555902177251,63,50.915673945722276,13,10.506408909434755,106,85.66764187692954,346.79,280.270580438683,277.0,223.86732830103287,413.0,333.78052919973493,207.0,167.29435725023032,558.0,450.9673978049687,61.0,399.0,False,False,False
2020-12-05,41.919174,33.87845936231315,24,19.39644721741801,54,43.64200623919052,11,8.890038307983255,93,75.16123296749478,49.39793,39.92268175352365,28,22.62918842032101,64,51.72385924644803,13,10.506408909434755,109,88.0921977791068,346.231,279.8188048555773,276.0,223.0591430003071,410.0,331.3559732975577,206.0,166.48617194950458,545.0,440.46098889553394,50.0,403.0,False,False,False
2020-12-06,24.166441,19.530962163116783,13,10.506408909434755,31,25.05374432249826,6,4.849111804354503,54,43.64200623919052,49.432518,39.950633072294295,26,21.01281781886951,61,49.299303344270776,14,11.314594210160505,104,84.05127127547804,345.818,279.4850243263775,274.0,221.4427723988556,416.0,336.2050851019122,207.0,167.29435725023032,551.0,445.3101006998885,5.0,389.0,False,False,False
2020-12-07,37.798347,30.54807020816952,21,16.971891315240757,49,39.60107973556177,11,8.890038307983255,83,67.07937996023729,49.489788,39.996919804252684,26,21.01281781886951,67,54.148415148625276,13,10.506408909434755,111,89.70856838055829,345.612,279.31853815442804,272.0,219.82640179740412,412.0,332.97234389900916,209.0,168.91072785168183,543.0,438.84461829408247,35.0,363.0,False,False,False
2020-12-08,60.737835,49.08742266707122,33,26.670114923949765,77,62.23026815588278,16,12.930964811612007,130,105.06408909434755,49.569847,40.06162052974105,28,22.62918842032101,65,52.532044547173776,13,10.506408909434755,105,84.8594565762038,345.512,279.23771962435546,272.0,219.82640179740412,414.0,334.58871450046064,205.0,165.67798664877884,539.0,435.61187709117945,71.0,350.0,False,False,False
2020-12-09,70.55383,57.02056805603206,41,33.13559732975577,94,75.96941826822054,19,15.355520713789257,156,126.07690691321706,49.67295,40.14494770672172,27,21.82100311959526,62,50.10748864499652,14,11.314594210160505,104,84.05127127547804,345.587,279.29833352190985,266.0,214.9772899930496,405.0,327.3150467939289,202.0,163.2534307466016,547.0,442.0773594969855,79.0,355.0,False,False,False
2020-12-10,67.03776,54.178928257897496,39,31.519226728304265,87,70.31212116314029,19,15.355520713789257,145,117.18686860523381,49.79899,40.24681111332029,29,23.43737372104676,66,53.34022984789953,14,11.314594210160505,116,93.74949488418704,345.869,279.5262417767146,268.0,216.5936605945011,406.0,328.12323209465467,195.0,157.59613364152133,559.0,451.77558310569447,58.0,359.0,False,False,False
2020-12-11,56.31139,45.51003803499043,30,24.24555902177251,72,58.18934165225403,16,12.930964811612007,134,108.29683029725055,49.948204,40.36740574520081,28,22.62918842032101,63,50.915673945722276,12,9.698223608709005,105,84.8594565762038,346.254,279.837393117494,265.0,214.16910469232386,404.0,326.5068614932032,197.0,159.21250424297284,549.0,443.69373009843696,29.0,327.0,False,False,False
2020-12-12,42.783955,34.577364567667246,23,18.58826191669226,56,45.25837684064202,12,9.698223608709005,96,77.58578886967204,50.12086,40.50694406032562,27,21.82100311959526,67,54.148415148625276,13,10.506408909434755,114,92.13312428273555,346.813,280.28916870059965,262.0,211.7445487901466,404.0,326.5068614932032,192.0,155.1715777393441,560.0,452.58376840642023,46.0,323.0,False,False,False
2020-12-13,25.03132,20.22994594881311,13,10.506408909434755,32,25.861929623224015,7,5.657297105080253,55,44.45019153991627,50.317085,40.66552792210132,26,21.01281781886951,66,53.34022984789953,13,10.506408909434755,115,92.94130958346129,347.535,280.87267848772365,264.0,213.36091939159812,410.0,331.3559732975577,190.0,153.55520713789258,572.0,462.2819920151292,18.0,336.0,False,False,False
2020-12-14,35.225067,28.468380332924426,18,14.547335413063507,44,35.56015323193302,8,6.465482405806004,76,61.42208285515703,50.537037,40.843291208148,28,22.62918842032101,65,52.532044547173776,12,9.698223608709005,114,92.13312428273555,348.41,281.5798406258587,261.0,210.93636348942084,422.0,341.05419690626667,188.0,151.93883653644107,573.0,463.090177315855,31.0,332.0,True,False,False
2020-12-15,58.048347,46.91382055170834,32,25.861929623224015,78,63.03845345660853,15,12.122779510886255,135,109.1050155979763,50.781128,41.04055988136679,26,21.01281781886951,66,53.34022984789953,13,10.506408909434755,118,95.36586548563855,349.455,282.4243942651171,257.0,207.70362228651786,420.0,339.4378263048152,181.0,146.2815394313608,598.0,483.2948098339987,51.0,312.0,True,False,False
2020-12-16,74.261505,60.017057694494724,41,33.13559732975577,96,77.58578886967204,19,15.355520713789257,184,148.7060953335381,51.049664,41.25758714508265,26,21.01281781886951,65,52.532044547173776,12,9.698223608709005,118,95.36586548563855,350.672,283.4079557761004,258.0,208.5118075872436,422.0,341.05419690626667,180.0,145.47335413063507,617.0,498.650330547788,66.0,299.0,True,False,False
2020-12-17,76.05847,61.469338834285736,39,31.519226728304265,95,76.77760356894629,18,14.547335413063507,187,151.13065123571533,51.342846,41.494533070363104,27,21.82100311959526,72,58.18934165225403,13,10.506408909434755,122,98.59860668854155,352.051,284.5224433058011,253.0,204.47088108361484,424.0,342.67056750771815,177.0,143.04879822845783,624.0,504.30762765286823,49.0,290.0,True,False,False
2020-12-18,62.960457,50.88371690362692,32,25.861929623224015,78,63.03845345660853,14,11.314594210160505,146,117.99505390595955,51.66126,41.751869139261544,26,21.01281781886951,67,54.148415148625276,12,9.698223608709005,120,96.98223608709004,353.603,285.7767468925275,250.0,202.0463251814376,431.0,348.3278646127984,171.0,138.19968642410333,631.0,509.9649247579485,43.0,304.0,True,False,False
2020-12-19,45.528652,36.79558867588639,23,18.58826191669226,59,47.682932742819276,9,7.273667706531754,112,90.51675368128404,52.005104,42.029761243611574,26,21.01281781886951,69,55.764785750076776,11,8.890038307983255,130,105.06408909434755,355.303,287.1506619037613,244.0,197.1972133770831,434.0,350.75242051497565,170.0,137.39150112337757,650.0,525.3204454717378,,,False,False,True
2020-12-20,25.569792,20.66512970486656,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,65,52.532044547173776,52.374966,42.32867795508355,26,21.01281781886951,67,54.148415148625276,12,9.698223608709005,132,106.68045969579906,357.198,288.68217304863657,242.0,195.5808427756316,437.0,353.1769764171529,166.0,134.15875992047458,672.0,543.1005220877042,,,False,False,True
2020-12-21,36.12427,29.195105889812112,16,12.930964811612007,45,36.36833853265877,7,5.657297105080253,91,73.54486236604329,52.771236,42.64893650542945,26,21.01281781886951,69,55.764785750076776,10,8.081853007257504,136,109.91320089870206,359.233,290.3268301356135,244.0,197.1972133770831,437.0,353.1769764171529,161.0,130.11783341684583,682.0,551.1823750949618,,,False,False,True
2020-12-22,54.891758,44.362712651491165,25,20.20463251814376,68,54.95660044935103,11,8.890038307983255,131,105.8722743950733,53.194374,42.99091233406216,24,19.39644721741801,69,55.764785750076776,11,8.890038307983255,137,110.7213861994278,361.482,292.14443887694574,240.0,193.9644721741801,443.0,358.02608822150745,158.0,127.69327751466857,693.0,560.072413402945,,,False,False,True
2020-12-23,67.04845,54.187566274777055,31,25.05374432249826,87,70.31212116314029,12,9.698223608709005,180,145.47335413063507,53.645042,43.355135130696,25,20.20463251814376,68,54.95660044935103,10,8.081853007257504,128,103.44771849289606,363.877,294.0800426721839,239.0,193.15628687345435,452.0,365.2997559280392,152.0,122.84416571031406,729.0,589.1670842290721,,,False,False,True
