,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,36.21361,29.058530344627798,21,16.850822079391445,46,36.91132455485745,11,8.826621089205043,76,60.98392752541666,38.32546,30.75311833526939,23,18.455662277428726,50,40.12100495093201,11,8.826621089205043,79,63.39118782247258,249.846,200.48145205941117,206.0,165.2985403978399,286.0,229.4921483193311,158.0,126.78237564494516,361.0,289.67365574572915,19.0,212.0,False,False,False
2020-12-06,20.370996,16.34609652683139,12,9.629041188223683,27,21.665342673503286,5,4.012100495093201,44,35.30648435682017,39.037346,31.324350857175887,24,19.258082376447366,52,41.72584514896929,12,9.629041188223683,83,66.60086821854713,254.186,203.9639552891521,209.0,167.7058006948958,293.0,235.10908901246157,165.0,132.39931633807564,364.0,292.0809160427851,13.0,205.0,False,False,False
2020-12-07,29.266062,23.483675613533705,17,13.641141683316883,40,32.09680396074561,7,5.6169406931304815,63,50.55246623817433,39.77527,31.916474108584225,24,19.258082376447366,52,41.72584514896929,11,8.826621089205043,81,64.99602802050985,258.664,207.55719249255753,214.0,171.717901189989,298.0,239.1211895075548,167.0,134.0041565361129,372.0,298.50027683493414,20.0,213.0,False,False,False
2020-12-08,45.77426,36.73018654808402,27,21.665342673503286,60,48.14520594111841,13,10.431461287242323,92,73.8226491097149,40.540245,32.53030881751329,23,18.455662277428726,53,42.52826524798793,11,8.826621089205043,83,66.60086821854713,263.321,211.29406289368737,218.0,174.92758158606358,302.0,242.33086990362935,175.0,140.42351732826205,376.0,301.70995723100873,37.0,202.0,False,False,False
2020-12-09,56.551712,45.37822969723493,34,27.282283366633767,75,60.18150742639802,17,13.641141683316883,117,93.88315158518091,41.33322,33.1666087731719,24,19.258082376447366,53,42.52826524798793,13,10.431461287242323,86,69.00812851560306,268.116,215.14166726848174,223.0,178.93968208115677,308.0,247.14539049774118,178.0,142.83077762531795,383.0,307.3268979241392,69.0,241.0,False,False,False
2020-12-10,59.865704,48.03744377568364,35,28.08470346565241,75,60.18150742639802,17,13.641141683316883,125,100.30251237733003,42.1553,33.826258732005954,24,19.258082376447366,55,44.13310544602521,11,8.826621089205043,88,70.61296871364034,273.143,219.1754331062484,228.0,182.95178257624997,317.0,254.36717138890893,177.0,142.02835752629932,391.0,313.7462587162883,74.0,275.0,False,False,False
2020-12-11,53.336082,42.79794520698488,29,23.270182871540566,68,54.56456673326753,13,10.431461287242323,109,87.46379079303179,43.007603,34.51016382314265,23,18.455662277428726,56,44.93552554504385,11,8.826621089205043,88,70.61296871364034,278.31,223.32153775787773,232.0,186.16146297232453,321.0,257.5768517849835,179.0,143.6331977243366,393.0,315.3510989143256,49.0,281.0,False,False,False
2020-12-12,39.993713,32.09176065865904,23,18.455662277428726,54,43.33068534700657,12,9.629041188223683,84,67.40328831756578,43.891235,35.21920880302787,24,19.258082376447366,54,43.33068534700657,13,10.431461287242323,95,76.22990940677082,283.689,227.63775547049903,235.0,188.56872326938046,328.0,263.193792478114,176.0,141.22593742728068,407.0,326.58498030058655,54.0,316.0,False,False,False
2020-12-13,22.779863,18.279020150657743,13,10.431461287242323,30,24.072602970559206,6,4.814520594111841,52,41.72584514896929,44.80757,35.954496706835926,27,21.665342673503286,58,46.54036574308113,12,9.629041188223683,94,75.42748930775218,289.236,232.08877975975543,237.0,190.17356346741772,334.0,268.0083130722258,174.0,139.6210972292434,423.0,339.42370188488485,34.0,337.0,False,False,False
2020-12-14,32.543987,26.113950298167765,18,14.443561782335523,42,33.70164415878289,8,6.4193607921491225,71,56.97182703032345,45.757675,36.716877366416156,27,21.665342673503286,60,48.14520594111841,13,10.431461287242323,97,77.83474960480811,295.008,236.720348571291,236.0,189.3711433683991,340.0,272.8228336663377,176.0,141.22593742728068,434.0,348.25032297408984,60.0,377.0,True,False,False
2020-12-15,50.058434,40.16789316665381,29,23.270182871540566,64,51.35488633719298,13,10.431461287242323,107,85.8589505949945,46.743008,37.50752948690206,25,20.060502475466006,59,47.34278584209977,12,9.629041188223683,97,77.83474960480811,300.989,241.51962318352147,240.0,192.58082376447365,346.0,277.6373542604495,183.0,146.84287812041114,453.0,363.496304855444,74.0,414.0,True,False,False
2020-12-16,61.467716,49.32293086312711,36,28.887123564671047,79,63.39118782247258,17,13.641141683316883,128,102.70977267438596,47.764946,38.327553193084896,27,21.665342673503286,63,50.55246623817433,12,9.629041188223683,108,86.66137069401314,307.19,246.49543021753607,242.0,194.18566396251092,358.0,287.2663954486732,185.0,148.44771831844844,472.0,378.7422867367982,54.0,399.0,True,False,False
2020-12-17,66.1874,53.110101725906134,39,31.29438386172697,86,69.00812851560306,18,14.443561782335523,144,115.54849425868419,48.824932,39.17810681741685,26,20.862922574484646,63,50.55246623817433,12,9.629041188223683,106,85.05653049597586,313.605,251.64295515274068,241.0,193.3832438634923,372.0,298.50027683493414,179.0,143.6331977243366,499.0,400.4076294103015,63.0,388.0,True,False,False
2020-12-18,61.96996,49.72594324499369,34,27.282283366633767,77,61.786347624435294,15,12.036301485279603,133,106.72187316947915,49.924522,40.060438914224505,27,21.665342673503286,65,52.15730643621161,13,10.431461287242323,109,87.46379079303179,320.292,257.0087383548783,245.0,196.59292425956684,378.0,303.314797429046,177.0,142.02835752629932,516.0,414.0487710936183,5.0,344.0,True,False,False
2020-12-19,47.48109,38.099780795164406,26,20.862922574484646,63,50.55246623817433,13,10.431461287242323,109,87.46379079303179,51.065384,40.97589117009193,27,21.665342673503286,64,51.35488633719298,13,10.431461287242323,115,92.27831138714363,327.214,262.56309028028534,250.0,200.60502475466006,384.0,308.12931802315785,185.0,148.44771831844844,537.0,430.8995931730098,,,False,False,True
2020-12-20,27.080841,21.73021057387814,14,11.233881386260963,35,28.08470346565241,7,5.6169406931304815,60,48.14520594111841,52.24894,41.925598634406924,28,22.467762772521926,65,52.15730643621161,13,10.431461287242323,113,90.67347118910634,334.376,268.31002302945683,255.0,204.61712524975326,395.0,316.9559391123629,184.0,147.6452982194298,552.0,442.9358946582894,,,False,False,True
2020-12-21,38.784878,31.121764914132655,20,16.048401980372805,50,40.12100495093201,9,7.221780891167762,87,69.8105486146217,53.477234,42.91120858397335,29,23.270182871540566,70,56.16940693130482,14,11.233881386260963,121,97.09283198125546,341.83,274.2912624475418,254.0,203.81470515073462,404.0,324.1777200035306,181.0,145.23803792237388,579.0,464.6012373317927,,,False,False,True
2020-12-22,59.930073,48.08909434359521,31,24.875023069577846,76,60.98392752541666,14,11.233881386260963,139,111.536393763591,54.751926,43.93404524307698,29,23.270182871540566,70,56.16940693130482,13,10.431461287242323,126,101.10493247634867,349.562,280.49557465315394,256.0,205.41954534877192,412.0,330.5970807956798,182.0,146.04045802139254,593.0,475.83511871805365,,,False,False,True
2020-12-23,74.3699,59.67590259388089,39,31.29438386172697,96,77.03232950578946,19,15.245981881354165,165,132.39931633807564,56.075005,44.99570932239294,30,24.072602970559206,76,60.98392752541666,14,11.233881386260963,130,104.31461287242323,357.552,286.9069112443129,259.0,207.8268056458278,425.0,341.02854208292206,180.0,144.43561782335524,623.0,499.9077216886128,,,False,False,True
