,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,55.0272,30.518107814714313,33,18.30181354334202,72,39.931229549109865,15,8.319006156064557,108,59.896844323664794,37.667942,20.89065674226731,22,12.20120902889468,47,26.066219289002273,11,6.10060451444734,81,44.922633242748596,247.011,136.99240197437746,203.0,112.58388331207365,288.0,159.72491819643946,151.0,83.74466197104985,362.0,200.76534856635794,44.0,241.0,False,False,False
2020-12-04,49.062725,27.2102071903646,28,15.528811491320505,62,34.38522544506683,15,8.319006156064557,98,54.35084021962176,38.312737,21.248259872663766,22,12.20120902889468,49,27.17542010981088,10,5.546004104043037,78,43.25883201153569,250.918,139.1592257778271,206.0,114.24768454328655,292.0,161.94331983805668,155.0,85.96306361266707,359.0,199.101547335145,36.0,238.0,False,False,False
2020-12-05,37.15219,20.604619930963963,22,12.20120902889468,48,26.620819699406578,11,6.10060451444734,75,41.59503078032278,38.98217,21.619527251459658,23,12.755809439298984,53,29.393821751428092,12,6.6552049248516445,83,46.031834063557206,254.942,141.390937829294,209.0,115.91148577449948,297.0,164.7163218900782,162.0,89.84526648549719,366.0,202.98375020797516,19.0,219.0,False,False,False
2020-12-06,20.788918,11.529542098287493,12,6.6552049248516445,28,15.528811491320505,6,3.3276024624258222,45,24.957018468193663,39.677086,22.00492745032534,23,12.755809439298984,53,29.393821751428092,12,6.6552049248516445,83,46.031834063557206,259.145,143.72192335422326,212.0,117.57528700571237,304.0,168.59852476290834,167.0,92.61826853751872,379.0,210.1935555432311,37.0,215.0,False,False,False
2020-12-07,29.286556,16.24233555048704,18,9.982807387277466,39,21.629416005767844,8,4.43680328323443,60,33.27602462425823,40.398453,22.40499889012426,23,12.755809439298984,53,29.393821751428092,11,6.10060451444734,84,46.58643447396151,263.518,146.1471909489213,220.0,122.01209028894681,303.0,168.043924352504,170.0,94.28206976873163,389.0,215.73955964727412,11.0,215.0,False,False,False
2020-12-08,45.940792,25.478782481513917,26,14.419610670511897,61,33.830625034662525,12,6.6552049248516445,96,53.241639398813156,41.14724,22.820275626145303,25,13.865010260107592,51,28.28462093061949,12,6.6552049248516445,87,48.250235705174426,268.027,148.64788419943432,224.0,124.23049193056404,314.0,174.14452886695136,179.0,99.27347346237036,389.0,215.73955964727412,49.0,252.0,False,False,False
2020-12-09,58.083405,32.213079975917935,34,18.856413953746326,75,41.59503078032278,16,8.87360656646886,121,67.10664965892074,41.924484,23.251336824614555,25,13.865010260107592,53,29.393821751428092,12,6.6552049248516445,87,48.250235705174426,272.729,151.25561532915532,227.0,125.89429316177693,316.0,175.25372968775997,174.0,96.50047141034885,401.0,222.39476457212578,24.0,220.0,False,False,False
2020-12-10,61.805183,34.27717892918736,37,20.520215184959238,81,44.922633242748596,18,9.982807387277466,131,72.6526537629638,42.731358,23.698828590568155,26,14.419610670511897,56,31.05762298264101,12,6.6552049248516445,88,48.80483611557872,277.621,153.9687205368532,229.0,127.00349398258555,318.0,176.36293050856858,178.0,98.71887305196606,395.0,219.06716210969998,95.0,271.0,False,True,False
2020-12-11,55.05533,30.533707467839122,32,17.74721313293772,73,40.48582995951417,17,9.428206976873163,110,61.006045144473404,43.568832,24.1632922552526,24,13.310409849703289,57,31.61222339304531,12,6.6552049248516445,91,50.46863734679164,282.675,156.77167101103655,234.0,129.77649603460708,326.0,180.79973379180302,180.0,99.82807387277465,411.0,227.9407686761688,73.0,308.0,False,False,False
2020-12-12,40.15486,22.269903274718672,22,12.20120902889468,52,28.839221341023794,9,4.991403693638733,90,49.914036936387326,44.43829,24.6454932494089,26,14.419610670511897,56,31.05762298264101,13,7.209805335255949,93,51.57783816760025,287.925,159.68332316565915,237.0,131.44029726581996,333.0,184.68193666463313,180.0,99.82807387277465,418.0,231.82297154899896,58.0,347.0,False,False,False
2020-12-13,22.687147,12.582300405483693,13,7.209805335255949,29,16.08341190172481,6,3.3276024624258222,49,27.17542010981088,45.340923,25.14609368517995,27,14.974211080916199,56,31.05762298264101,13,7.209805335255949,96,53.241639398813156,293.381,162.70922300482502,239.0,132.54949808662857,338.0,187.45493871665465,179.0,99.27347346237036,440.0,244.02418057789362,11.0,321.0,False,False,False
2020-12-14,32.397686,17.967769235838205,17,9.428206976873163,43,23.84781764738506,8,4.43680328323443,71,39.37662913870556,46.278034,25.66581533756107,25,13.865010260107592,59,32.72142421385392,11,6.10060451444734,100,55.46004104043037,299.06,165.85879873551107,238.0,131.99489767622427,345.0,191.33714158948476,179.0,99.27347346237036,446.0,247.35178304031942,39.0,349.0,True,False,False
2020-12-15,50.608227,28.067344101145864,29,16.08341190172481,64,35.49442626587544,15,8.319006156064557,109,60.451444734069106,47.251072,26.20546438265592,26,14.419610670511897,60,33.27602462425823,12,6.6552049248516445,99,54.90544063002607,304.93,169.11430314458434,242.0,134.2132993178415,352.0,195.2193444623149,181.0,100.38267428317897,452.0,250.67938550274528,62.0,362.0,True,False,False
2020-12-16,63.87991,35.427825059741735,37,20.520215184959238,85,47.141034884365816,17,9.428206976873163,145,80.41705950862404,48.26147,26.765832444652915,28,15.528811491320505,61,33.830625034662525,13,7.209805335255949,112,62.11524596528202,311.033,172.4990294492818,244.0,135.3225001386501,358.0,198.54694692474072,186.0,103.1556763352005,481.0,266.76279740447006,93.0,431.0,True,False,False
2020-12-17,69.19604,38.37615076918155,39,21.629416005767844,92,51.023237757195936,19,10.537407797681771,154,85.40846320226277,49.310772,27.347775176167488,28,15.528811491320505,67,37.15822749708835,13,7.209805335255949,112,62.11524596528202,317.366,176.01131384837223,245.0,135.8771005490544,369.0,204.64755143918805,186.0,103.1556763352005,502.0,278.40940602296047,53.0,389.0,True,False,False
2020-12-18,63.15491,35.025738179683685,35,19.411014364150628,85,47.141034884365816,16,8.87360656646886,145,80.41705950862404,50.400627,27.952209347859025,29,16.08341190172481,64,35.49442626587544,13,7.209805335255949,113,62.66984637568632,323.942,179.65836614719097,243.0,134.7678997282458,384.0,212.96655759525262,185.0,102.60107592479618,507.0,281.182408074982,130.0,446.0,True,True,False
2020-12-19,47.562416,26.378134498372674,26,14.419610670511897,63,34.939825855471135,12,6.6552049248516445,109,60.451444734069106,51.53281,28.580118669196963,29,16.08341190172481,66,36.60362708668404,14,7.764405745660253,118,65.44284842770784,330.779,183.45016915312516,252.0,139.75930342188454,390.0,216.29416005767843,181.0,100.38267428317897,525.0,291.1652154622594,,,False,False,True
2020-12-20,27.120325,15.040943981148303,14,7.764405745660253,35,19.411014364150628,7,3.8822028728301263,62,34.38522544506683,52.708965,29.2324140900746,28,15.528811491320505,68,37.71282790749265,12,6.6552049248516445,119,65.99744883811213,337.87,187.3828406633021,257.0,142.53230547390606,404.0,224.05856580333872,180.0,99.82807387277465,545.0,302.2572236703455,,,False,False,True
2020-12-21,38.833645,21.537154680117965,21,11.646608618490378,52,28.839221341023794,10,5.546004104043037,90,49.914036936387326,53.931156,29.910242301411927,28,15.528811491320505,67,37.15822749708835,13,7.209805335255949,119,65.99744883811213,345.25,191.47579169208583,257.0,142.53230547390606,407.0,225.7223670345516,183.0,101.49187510398758,580.0,321.66823803449614,,,False,False,True
2020-12-22,59.9932,33.2722527673468,31,17.192612722533415,74,41.040430369918475,16,8.87360656646886,143,79.30785868781543,55.20121,30.614613206125796,26,14.419610670511897,67,37.15822749708835,12,6.6552049248516445,125,69.32505130053796,352.888,195.7118296267539,265.0,146.96910875714048,430.0,238.4781764738506,184.0,102.04647551439187,606.0,336.087848705008,,,False,False,True
2020-12-23,74.39343,41.258629062213004,40,22.18401641617215,95,52.68703898840885,18,9.982807387277466,181,100.38267428317897,56.521465,31.346827745437622,28,15.528811491320505,73,40.48582995951417,12,6.6552049248516445,127,70.43425212134656,360.839,200.12145748987857,262.0,145.3053075259276,429.0,237.9235760634463,180.0,99.82807387277465,637.0,353.28046142754147,,,False,False,True
