,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,61.292755,22.18999288743362,35,12.671151047361143,79,28.600598078329437,18,6.5165919672143024,125,45.25411088343265,51.50341,18.645927775651217,29,10.498953724956374,67,24.2562034335199,15,5.430493306011918,104,37.651420255015964,406.216,147.06355125299584,335.0,121.2810171675995,464.0,167.983259599302,260.0,94.12855063753992,578.0,209.2550087249926,77.0,336.0,False,False,False
2020-12-09,69.623116,25.20585840102285,40,14.48131548269845,87,31.496861174869125,20,7.240657741349225,144,52.13273573771442,50.066006,18.125541100744158,30,10.860986612023837,64,23.170104772317515,15,5.430493306011918,106,38.375486029150885,394.129,142.68765974701142,325.0,117.66068829692489,448.0,162.19073340622262,253.0,91.59432042806769,565.0,204.54858119311555,88.0,385.0,False,False,False
2020-12-10,66.64709,24.128437507897615,38,13.757249708563528,85,30.772795400734203,18,6.5165919672143024,140,50.68460418944457,48.691,17.627743363846093,28,10.136920837888914,62,22.446038998182594,14,5.068460418944457,100,36.20328870674612,382.551,138.49604298054436,314.0,113.67832653918282,439.0,158.93243742261546,239.0,86.52586000912324,540.0,195.49775901642903,93.0,411.0,False,False,False
2020-12-11,55.634323,20.14145429711789,31,11.223019499091297,68,24.618236320587364,15,5.430493306011918,117,42.35784778689296,47.375504,17.151489737443626,27,9.774887950821451,64,23.170104772317515,15,5.430493306011918,104,37.651420255015964,371.517,134.50137210464197,300.0,108.60986612023837,424.0,153.50194411660354,230.0,83.26756402551608,532.0,192.60149591988937,73.0,413.0,False,False,False
2020-12-12,40.332016,14.601516886614263,23,8.326756402551608,54,19.549775901642903,10,3.6203288706746126,86,31.13482828780166,46.11653,16.69570046942681,26,9.412855063753991,61,22.084006111115134,12,4.344394644809534,95,34.393124271408816,360.938,130.6714261923553,298.0,107.88580034610344,418.0,151.3297467941988,229.0,82.90553113844862,536.0,194.0496274681592,33.0,424.0,False,False,False
2020-12-13,22.292126,8.070482726907358,13,4.7064275318769955,29,10.498953724956374,6,2.172197322404767,49,17.739611466305597,44.911453,16.25942240934819,25,9.05082217668653,58,20.99790744991275,13,4.7064275318769955,99,35.84125581967866,350.838,127.01489403297397,285.0,103.17937281422644,406.0,146.98535214938926,221.0,80.00926804190892,521.0,188.61913416214728,3.0,426.0,False,False,False
2020-12-14,30.445501,11.022272519767284,16,5.792526193079379,40,14.48131548269845,7,2.5342302094722284,69,24.98026920765482,43.757744,15.841741696931422,24,8.688789289619068,55,19.911808788710367,11,3.982361757742073,91,32.944992723138974,341.164,123.51258788348333,273.0,98.83497816941691,396.0,143.36502327871463,207.0,74.94080762296447,516.0,186.80896972680998,75.0,442.0,True,False,False
2020-12-15,48.549435,17.576491518411785,27,9.774887950821451,65,23.53213765938498,13,4.7064275318769955,106,38.375486029150885,42.653114,15.441830328200012,23,8.326756402551608,55,19.911808788710367,10,3.6203288706746126,92,33.30702561020643,331.934,120.17102433585069,263.0,95.2146492987423,384.0,139.0206286339051,196.0,70.95844586522239,514.0,186.08490395267506,84.0,449.0,True,False,False
2020-12-16,58.06678,21.02208381984383,34,12.309118160293682,77,27.876532304194512,18,6.5165919672143024,133,48.15037397997234,41.59512,15.058800636325032,23,8.326756402551608,53,19.187743014575442,11,3.982361757742073,94,34.03109138434135,323.088,116.96848141685192,253.0,91.59432042806769,373.0,135.03826687616302,189.0,68.42421565575017,511.0,184.99880529147268,67.0,428.0,True,False,False
2020-12-17,56.718357,20.533910719677806,29,10.498953724956374,71,25.704334981789746,14,5.068460418944457,125,45.25411088343265,40.581753,14.69192939111963,22,7.964723515484146,53,19.187743014575442,10,3.6203288706746126,95,34.393124271408816,314.61,113.89916660029397,238.0,86.16382712205576,367.0,132.86606955375825,171.0,61.907623688535864,494.0,178.84424621132584,72.0,407.0,True,False,False
2020-12-18,49.204147,17.813518934417516,26,9.412855063753991,66,23.89417054645244,13,4.7064275318769955,114,41.271749125690576,39.610928,14.340458437800407,22,7.964723515484146,52,18.825710127507982,10,3.6203288706746126,95,34.393124271408816,306.478,110.95511516266139,230.0,83.26756402551608,362.0,131.05590511842095,161.0,58.28729481786126,497.0,179.93034487252822,28.0,362.0,True,False,False
2020-12-19,35.35037,12.79799616895616,19,6.878624854281764,48,17.377578579238136,8,2.8962630965396894,88,31.858894061936585,38.680714,14.003690739627928,19,6.878624854281764,52,18.825710127507982,9,3.2582959836071512,87,31.496861174869125,298.73,108.15008435366268,221.0,80.00926804190892,352.0,127.43557624774634,152.0,55.02899883425411,489.0,177.0340817759885,,,False,False,True
2020-12-20,19.23666,6.9643036113120615,10,3.6203288706746126,25,9.05082217668653,4,1.4481315482698447,48,17.377578579238136,37.789406,13.681007840204984,19,6.878624854281764,48,17.377578579238136,8,2.8962630965396894,80,28.9626309653969,291.299,105.45981796986436,213.0,77.11300494536924,348.0,125.9874446994765,144.0,52.13273573771442,496.0,179.56831198546075,,,False,False,True
2020-12-21,26.38796,9.553309791954234,13,4.7064275318769955,34,12.309118160293682,5,1.8101644353373063,64,23.170104772317515,36.9352,13.371756358537823,17,6.154559080146841,47,17.015545692170676,8,2.8962630965396894,91,32.944992723138974,284.163,102.87635128775098,205.0,74.21674184882956,342.0,123.81524737707173,138.0,49.96053841530964,480.0,173.77578579238138,,,False,False,True
2020-12-22,38.899,14.082716370467097,19,6.878624854281764,50,18.10164435337306,9,3.2582959836071512,101,36.565321593813586,36.116474,13.075351307634264,18,6.5165919672143024,50,18.10164435337306,8,2.8962630965396894,91,32.944992723138974,277.335,100.40439073485436,196.0,70.95844586522239,341.0,123.45321449000427,129.0,46.702242431702494,491.0,177.75814755012345,,,False,False,True
2020-12-23,46.079857,16.68242330197245,23,8.326756402551608,60,21.721973224047673,10,3.6203288706746126,118,42.71988067396042,35.3317,12.791236804332584,17,6.154559080146841,46,16.653512805103215,7,2.5342302094722284,80,28.9626309653969,270.804,98.03995394941676,186.0,67.33811699454779,338.0,122.3671158288019,123.0,44.53004510929773,501.0,181.37847642079808,,,False,False,True
