,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,56.426735,30.653210706077516,33,17.926890879558457,71,38.5699773469288,16,8.691825880998039,114,61.92925940211103,77.65336,42.18434332869947,48,26.075477642994116,102,55.4103899913625,24,13.037738821497058,167,90.72093263291704,504.093,273.84303648937157,416.0,225.987472905949,576.0,312.9057317159294,327.0,177.6391914428974,710.0,385.699773469288,63.0,492.0,False,False,False
2020-12-08,87.93431,47.769356751814485,54,29.33491234836838,112,60.84278116698628,28,15.21069529174657,196,106.47486704222597,79.20804,43.02890447434038,45,24.445760290306985,106,57.58334646161201,23,12.49449970393468,166,90.17769351535466,513.479,278.941878846812,425.0,230.8766249640104,581.0,315.6219273037413,334.0,181.44186526583408,722.0,392.2186428800365,133.0,532.0,False,False,False
2020-12-09,108.79908,59.10391337238252,64,34.767303523992155,138,74.96699822360809,34,18.470129997120832,228,123.85851880422206,80.82226,43.9058116171509,50,27.16195587811887,106,57.58334646161201,27,14.66745617418419,164,89.0912152802299,523.228,284.2379170039276,432.0,234.67929878694704,594.0,322.6840358320522,341.0,185.2445390887707,733.0,398.19427317322265,73.0,529.0,False,False,False
2020-12-10,113.904205,61.877217376604676,65,35.310542641554534,143,77.68319381141997,32,17.383651761996077,238,129.29090997984582,82.4982,44.81624928303063,49,26.61871676055649,107,58.12658557917439,25,13.580977939059435,168,91.26417175047942,533.367,289.7458184168925,446.0,242.28464643282032,615.0,334.0920573008621,340.0,184.70129997120833,756.0,410.68877287715736,71.0,502.0,False,False,False
2020-12-11,104.68586,56.86945514753461,62,33.680825288867396,130,70.62108528310907,31,16.840412644433698,216,117.33964939347352,84.238556,45.76167848426849,50,27.16195587811887,110,59.75630293186152,26,14.124217056621813,172,93.43712822072891,543.879,295.4563480207083,452.0,245.54408113819463,628.0,341.15416582917305,359.0,195.02284320489352,798.0,433.5048158147772,72.0,482.0,False,False,False
2020-12-12,79.55674,43.21833257563412,44,23.902521172744606,103,55.95362910892487,23,12.49449970393468,169,91.80741086804179,86.04562,46.74334777519107,51,27.70519499568125,116,63.01573763723579,26,14.124217056621813,180,97.78304116122794,554.791,301.38417327154895,460.0,249.88999407869363,648.0,352.0189481804206,355.0,192.849886734644,819.0,444.91283728358707,44.0,503.0,False,False,False
2020-12-13,44.690372,24.277558259200305,25,13.580977939059435,57,30.964629701055514,13,7.062108528310906,98,53.23743352111298,87.92228,47.7628200314939,50,27.16195587811887,117,63.55897675479815,25,13.580977939059435,186,101.04247586660219,566.131,307.5445048647063,469.0,254.77914613675503,663.0,360.1675349438562,356.0,193.39312585220637,835.0,453.60466316458513,80.0,536.0,False,False,False
2020-12-14,63.91675,34.72208045423031,36,19.556608232245587,80,43.45912940499019,19,10.321543233685171,134,72.79404175335858,89.87113,48.821515520103276,51,27.70519499568125,111,60.2995420494239,26,14.124217056621813,182,98.86951939635269,577.891,313.9329968872398,473.0,256.9521026070045,674.0,366.1431652370424,357.0,193.93636496976876,883.0,479.6801408075793,44.0,517.0,True,False,False
2020-12-15,99.14753,53.860817570239305,57,30.964629701055514,133,72.2508026357962,30,16.297173526871322,210,114.08021468809926,91.89523,49.921084428206086,53,28.791673230806005,120,65.18869410748529,25,13.580977939059435,200,108.64782351247548,590.102,320.566489751794,478.0,259.66829819481643,691.0,375.3782302356028,362.0,196.65256055758064,875.0,475.33422786708024,45.0,429.0,True,False,False
2020-12-16,122.451126,66.52024458162487,70,38.02673822936642,160,86.91825880998039,32,17.383651761996077,284,154.2799093877152,93.99772,51.063235150650144,50,27.16195587811887,117,63.55897675479815,26,14.124217056621813,200,108.64782351247548,602.789,327.45856443630794,484.0,262.9277329001907,705.0,382.9835778814761,365.0,198.28227791026777,923.0,501.4097055100744,42.0,398.0,True,False,False
2020-12-17,136.07048,73.91880499199033,75,40.742933817178304,178,96.69656292610318,38,20.643086467370342,323,175.4662349726479,96.181564,52.24958877079189,54,29.33491234836838,127,68.99136793042193,27,14.66745617418419,221,120.0558449812854,615.964,334.6157398101923,490.0,266.1871676055649,719.0,390.5889255273494,358.0,194.47960408733113,953.0,517.7068790369457,102.0,429.0,True,False,False
2020-12-18,127.247986,69.12608514539897,69,37.48349911180404,159,86.37501969241801,32,17.383651761996077,267,145.04484438915478,98.45039,53.482106886804104,52,28.248434113243626,130,70.62108528310907,26,14.124217056621813,220,119.51260586372304,629.658,342.0548562860914,489.0,265.6439284880026,735.0,399.2807514083474,359.0,195.02284320489352,976.0,530.2013787408804,87.0,444.0,True,False,False
2020-12-19,93.10678,50.57924427092075,54,29.33491234836838,124,67.36165057773479,24,13.037738821497058,203,110.27754086516262,100.807594,54.762628860771656,56,30.42139058349314,128,69.53460704798431,28,15.21069529174657,229,124.40175792178442,643.86,349.7699382337123,490.0,266.1871676055649,758.0,411.7752511122821,368.0,199.9119952629549,1025.0,556.8200955014369,,,False,False,True
2020-12-20,53.15836,28.877699514850974,27,14.66745617418419,71,38.5699773469288,12,6.518869410748529,129,70.07784616554669,103.25695,56.09321524389088,58,31.507868818617894,134,72.79404175335858,25,13.580977939059435,229,124.40175792178442,658.631,357.7941232392262,497.0,269.98984142850156,779.0,423.18327258109207,363.0,197.195799675143,1055.0,573.1172690283082,,,False,False,True
2020-12-21,76.23622,41.41449753660709,41,22.272803820057476,97,52.69419440355061,18,9.778304116122793,167,90.72093263291704,105.802155,57.475868379697204,54,29.33491234836838,140,76.05347645873285,27,14.66745617418419,256,139.06921409596862,673.967,366.1252383461628,501.0,272.1627978987511,812.0,441.1101634606505,357.0,193.93636496976876,1097.0,595.933311965928,,,False,False,True
2020-12-22,117.9083,64.0524027403444,61,33.137586171305024,147,79.85615028166949,30,16.297173526871322,270,146.6745617418419,108.44737,58.912852546200156,59,32.051107936180266,140,76.05347645873285,27,14.66745617418419,239,129.83414909740821,689.892,374.7763212933437,500.0,271.6195587811887,840.0,456.32085875239704,348.0,189.04721291170733,1186.0,644.2815934289797,,,False,False,True
2020-12-23,146.46838,79.56735789775848,75,40.742933817178304,188,102.12895410172695,34,18.470129997120832,340,184.70129997120833,111.19704,60.40657754056156,57,30.964629701055514,151,82.02910675191899,29,15.753934409308947,271,147.2178008594043,706.444,383.7680151672361,500.0,271.6195587811887,856.0,465.0126846333951,352.0,191.22016938195685,1216.0,660.5787669558509,,,False,False,True
