,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,69.07482,28.12492602970451,41,16.693811074918568,90,36.644951140065146,21,8.550488599348533,145,59.039087947882734,60.82454,24.76569206919521,35,14.250814332247556,80,32.57328990228013,17,6.921824104234528,130,52.931596091205215,488.698,198.98127035830618,405.0,164.90228013029315,553.0,225.16286644951143,319.0,129.88599348534203,703.0,286.23778501628664,76.0,577.0,False,False,False
2020-12-09,77.68334,31.630025478079915,44,17.91530944625407,99,40.30944625407166,19,7.73615635179153,168,68.40390879478826,58.857174,23.96464697085321,33,13.436482084690555,76,30.94462540716612,17,6.921824104234528,122,49.6742671009772,472.066,192.20928338762212,389.0,158.38762214983714,543.0,221.0912052117264,311.0,126.62866449511402,679.0,276.4657980456026,101.0,556.0,False,False,False
2020-12-10,80.338455,32.711095991544425,48,19.543973941368076,103,41.93811074918567,25,10.17915309446254,163,66.36807817589576,56.97679,23.19901977898553,35,14.250814332247556,78,31.758957654723126,16,6.514657980456025,127,51.71009771986971,456.194,185.74674267100977,372.0,151.4657980456026,527.0,214.57654723127038,296.0,120.52117263843648,661.0,269.1368078175896,128.0,575.0,False,True,False
2020-12-11,67.522835,27.493012021295726,38,15.47231270358306,87,35.42345276872964,20,8.143322475570033,146,59.44625407166124,55.178993,22.467016242444515,33,13.436482084690555,72,29.31596091205212,16,6.514657980456025,111,45.19543973941368,441.052,179.5814332247557,361.0,146.98697068403908,510.0,207.65472312703582,286.0,116.44951140065147,662.0,269.5439739413681,72.0,554.0,False,False,False
2020-12-12,48.28107,19.658416567835957,27,10.993485342019545,61,24.8371335504886,14,5.700325732899023,105,42.75244299674267,53.45975,21.766999270766973,31,12.62214983713355,71,28.908794788273617,13,5.293159609120521,113,46.009771986970684,426.541,173.67304560260587,348.0,141.69381107491856,494.0,201.1400651465798,275.0,111.97068403908796,632.0,257.328990228013,0.0,553.0,False,False,False
2020-12-13,26.954418,10.974925680784509,15,6.107491856677525,36,14.65798045602606,7,2.8501628664495113,60,24.4299674267101,51.815147,21.097372518852353,31,12.62214983713355,67,27.28013029315961,14,5.700325732899023,117,47.63843648208469,412.719,168.04519543973942,334.0,135.99348534201954,480.0,195.4397394136808,261.0,106.27035830618892,632.0,257.328990228013,0.0,553.0,False,False,False
2020-12-14,36.58683,14.896917855367064,21,8.550488599348533,49,19.95114006514658,10,4.071661237785016,79,32.16612377850163,50.241512,20.4566415050067,28,11.400651465798045,66,26.87296416938111,13,5.293159609120521,105,42.75244299674267,399.503,162.66408794788273,320.0,130.29315960912052,470.0,191.36807817589576,251.0,102.19869706840392,615.0,250.4071661237785,178.0,555.0,True,True,False
2020-12-15,56.076286,22.832363902125508,30,12.21498371335505,71,28.908794788273617,15,6.107491856677525,119,48.4527687296417,48.735462,19.843429618049413,26,10.586319218241043,63,25.651465798045603,12,4.885993485342019,103,41.93811074918567,386.858,157.5154723127036,306.0,124.5928338762215,452.0,184.03908794788273,237.0,96.49837133550488,613.0,249.5928338762215,76.0,555.0,True,False,False
2020-12-16,63.258152,25.756575632840395,36,14.65798045602606,80,32.57328990228013,16,6.514657980456025,141,57.410423452768725,47.293743,19.256409723311663,26,10.586319218241043,63,25.651465798045603,12,4.885993485342019,105,42.75244299674267,374.76,152.58957654723127,292.0,118.89250814332247,443.0,180.37459283387622,211.0,85.91205211726384,604.0,245.92833876221496,94.0,548.0,True,False,False
2020-12-17,62.7032,25.530619313940406,36,14.65798045602606,83,33.79478827361564,17,6.921824104234528,142,57.817589576547235,45.913204,18.694301252253354,24,9.771986970684038,58,23.615635179153095,11,4.478827361563518,103,41.93811074918567,363.212,147.88762214983714,282.0,114.82084690553745,430.0,175.0814332247557,203.0,82.65472312703582,592.0,241.04234527687296,127.0,547.0,True,True,False
2020-12-18,57.17594,23.280105961021036,32,13.02931596091205,76,30.94462540716612,15,6.107491856677525,127,51.71009771986971,44.591053,18.155966245103627,25,10.17915309446254,60,24.4299674267101,12,4.885993485342019,105,42.75244299674267,352.15,143.38355048859933,264.0,107.49185667752444,415.0,168.97394136807816,195.0,79.39739413680782,575.0,234.12052117263846,92.0,567.0,True,False,False
2020-12-19,39.742336,16.181732644326985,21,8.550488599348533,53,21.579804560260587,10,4.071661237785016,98,39.90228013029316,43.32445,17.640249279793352,23,9.364820846905538,55,22.39413680781759,11,4.478827361563518,100,40.71661237785016,341.539,139.06311074918565,252.0,102.60586319218241,408.0,166.12377850162866,183.0,74.5114006514658,577.0,234.93485342019545,,,False,False,True
2020-12-20,21.521637,8.76288177096285,11,4.478827361563518,28,11.400651465798045,5,2.035830618892508,49,19.95114006514658,42.1108,17.146092432085425,22,8.957654723127035,57,23.208469055374593,9,3.664495114006515,106,43.159609120521175,331.398,134.9340390879479,243.0,98.94136807817591,400.0,162.86644951140065,175.0,71.25407166123779,571.0,232.49185667752445,,,False,False,True
2020-12-21,29.329977,11.942173296120018,15,6.107491856677525,37,15.06514657980456,7,2.8501628664495113,67,27.28013029315961,40.94768,16.672509082127362,20,8.143322475570033,53,21.579804560260587,9,3.664495114006515,95,38.68078175895765,321.727,130.996335504886,233.0,94.86970684039088,393.0,160.01628664495112,162.0,65.96091205211727,560.0,228.0130293159609,,,False,False,True
2020-12-22,43.048985,17.52808748278767,21,8.550488599348533,56,22.80130293159609,10,4.071661237785016,100,40.71661237785016,39.832687,16.21852134121582,21,8.550488599348533,52,21.172638436482085,9,3.664495114006515,96,39.08794788273615,312.408,127.20195439739415,224.0,91.20521172638436,379.0,154.31596091205213,149.0,60.66775244299674,545.0,221.90553745928338,,,False,False,True
2020-12-23,50.749573,20.663507166318595,27,10.993485342019545,68,27.68729641693811,11,4.478827361563518,127,51.71009771986971,38.763657,15.783247363287956,19,7.73615635179153,52,21.172638436482085,8,3.2573289902280127,92,37.45928338762215,303.512,123.57980456026058,216.0,87.94788273615636,369.0,150.2442996742671,143.0,58.22475570032574,546.0,222.3127035830619,,,False,False,True
