,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,10.84191,12.196721945656464,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,23,25.874094406695768,20.946299,23.5637606238015,12,13.49952751653692,27,30.373936912208073,5,5.624803131890384,42,47.248346307879224,106.873,120.22791702290421,88.0,98.99653512127075,125.0,140.6200782972596,67.0,75.37236196733114,158.0,177.74377896773612,38.0,132.0,False,False,False
2020-12-07,16.182966,18.20519973989576,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,22.749874,25.592712336219847,13,14.624488142914998,29,32.623858164964226,6,6.74976375826846,47,52.87314943976961,115.895,130.3773117940872,95.0,106.87125950591731,135.0,151.86968456104037,72.0,80.99716509922152,170.0,191.24330648427303,2.0,129.0,False,False,False
2020-12-08,27.149817,30.54247354157269,15,16.87440939567115,36,40.49858254961076,7,7.8747243846465365,58,65.24771632992845,24.720797,27.8099236311391,15,16.87440939567115,31,34.873779417720385,7,7.8747243846465365,53,59.62291319803807,125.755,141.46942357017505,103.0,115.8709445169419,146.0,164.2442514511992,80.0,89.99685011024614,184.0,206.99275525356614,26.0,146.0,False,False,False
2020-12-09,36.363377,40.90736620128155,21,23.624173153939612,48,53.99811006614768,11,12.374566890158844,75,84.37204697835575,26.875551,30.233938014134765,15,16.87440939567115,35,39.37362192323268,7,7.8747243846465365,57,64.12275570355037,136.524,153.58412455564056,111.0,124.87062952796651,156.0,175.49385771497998,85.0,95.62165324213652,200.0,224.99212527561534,33.0,169.0,False,False,False
2020-12-10,40.772507,45.86746508721262,23,25.874094406695768,54,60.747873824416146,11,12.374566890158844,87,97.87157449489268,29.232405,32.88530569989234,16,17.999370022049227,38,42.74850380236692,8,8.999685011024614,63,70.87251946181883,148.262,166.78891238806642,120.0,134.9952751653692,172.0,193.4932277370292,93.0,104.62133825316114,220.0,247.49133780317686,31.0,191.0,False,False,False
2020-12-11,38.930637,43.79543534014374,23,25.874094406695768,52,58.497952571659994,12,13.49952751653692,82,92.2467713630023,31.81145,35.78662872314453,18,20.24929127480538,40,44.99842505512307,8,8.999685011024614,65,73.12244071457499,161.104,181.2356567520137,130.0,146.24488142914998,189.0,212.6175583854565,101.0,113.62102326418575,243.0,273.36543220987267,19.0,181.0,False,False,False
2020-12-12,31.911842,35.899566137231886,19,21.37425190118346,40,44.99842505512307,8,8.999685011024614,66,74.24740134095306,34.634815,38.96280250046402,20,22.499212527561536,46,51.748188813391536,10,11.249606263780768,74,83.24708635197769,175.119,197.00197993070242,138.0,155.2445664401746,202.0,227.2420465283715,106.0,119.24582639607614,264.0,296.98960536381225,33.0,182.0,False,False,False
2020-12-13,19.169714,21.565172937698662,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,44,49.49826756063538,37.72712,42.44152514729649,22,24.74913378031769,51,57.37299194528192,10,11.249606263780768,80,89.99685011024614,190.473,214.27462538811142,150.0,168.7440939567115,221.0,248.61629842955497,116.0,130.4954326598569,290.0,326.23858164964224,12.0,156.0,False,False,False
2020-12-14,29.209492,32.85952843725681,16,17.999370022049227,38,42.74850380236692,7,7.8747243846465365,66,74.24740134095306,41.11544,46.253250911831856,23,25.874094406695768,52,58.497952571659994,10,11.249606263780768,91,102.37141700040499,207.26,233.15933942312017,163.0,183.3685820996265,244.0,274.49039283625075,124.0,139.49511767088154,324.0,364.48724294649685,4.0,158.0,True,False,False
2020-12-15,48.075947,54.08354918472469,26,29.248976285829997,62,69.74755883544077,13,14.624488142914998,105,118.12086576969807,44.829845,50.43181008659303,25,28.124015659451917,59,66.37267695630653,11,12.374566890158844,97,109.12118075867343,225.618,253.8113666021689,177.0,199.11803086891956,264.0,296.98960536381225,132.0,148.49480268190612,363.0,408.3607073752419,11.0,143.0,True,False,False
2020-12-16,65.799675,74.02204209938645,36,40.49858254961076,83,93.37173198938038,18,20.24929127480538,149,167.61913333033345,48.903465,55.014470126479864,27,30.373936912208073,65,73.12244071457499,13,14.624488142914998,110,123.74566890158843,245.72,276.42532511362106,190.0,213.74251901183462,290.0,326.23858164964224,139.0,156.36952706655268,395.0,444.35944741934037,25.0,135.0,True,False,False
2020-12-17,75.00169,84.37395445071161,41,46.12338568150115,94,105.74629887953922,19,21.37425190118346,159,178.8687395941142,53.373035,60.042564291507006,28,31.498897538586146,71,79.87220447284345,13,14.624488142914998,123,138.37015704450346,267.761,301.2205822796202,204.0,229.49196778112767,317.0,356.6125185618503,148.0,166.49417270395537,433.0,487.1079512217072,26.0,130.0,True,False,False
2020-12-18,74.65802,83.98733334615827,40,44.99842505512307,96,107.99622013229536,18,20.24929127480538,173,194.61818836340728,58.279255,65.56186708621681,30,33.7488187913423,78,87.74692885748999,14,15.749448769293073,145,163.11929082482112,291.902,328.37825676101335,216.0,242.99149529766458,348.0,391.48629797957074,159.0,178.8687395941142,494.0,555.7305494307699,13.0,124.0,True,False,False
2020-12-19,59.27858,66.68606656603515,31,34.873779417720385,78,87.74692885748999,14,15.749448769293073,136,152.99464518741846,63.667095,71.62297260947526,33,37.12370067047653,79,88.87188948386806,16,17.999370022049227,146,164.2442514511992,318.348,358.128965486208,232.0,260.9908653197138,387.0,435.35976240831576,166.0,186.74346397876076,556.0,625.4781082662107,,,False,False,True
2020-12-20,36.12295,40.63689848408103,18,20.24929127480538,47,52.87314943976961,8,8.999685011024614,86,96.7466138685146,69.586555,78.28213274478912,35,39.37362192323268,90,101.2464563740269,16,17.999370022049227,162,182.24362147324842,347.4,390.8113216037438,249.0,280.1151959681411,424.0,476.98330558430456,172.0,193.4932277370292,618.0,695.2256671016514,,,False,False,True
2020-12-21,55.206306,62.10491992533207,30,33.7488187913423,69,77.6222832200873,13,14.624488142914998,125,140.6200782972596,76.09295,85.60157148167491,39,43.873464428744995,99,111.3711020114296,19,21.37425190118346,193,217.1174008909688,379.243,426.633442829501,264.0,296.98960536381225,465.0,523.1066912658057,180.0,202.4929127480538,673.0,757.0985015524457,,,False,False,True
2020-12-22,91.208466,102.60592680424452,47,52.87314943976961,120,134.9952751653692,21,23.624173153939612,218,245.24141655042075,83.24765,93.65032892674208,41,46.12338568150115,105,118.12086576969807,19,21.37425190118346,198,222.7422040228592,414.225,465.9868154614589,286.0,321.73873914412997,511.0,574.8548800791973,193.0,217.1174008909688,771.0,867.3446429374973,,,False,False,True
2020-12-23,120.97145,136.08811423182487,59,66.37267695630653,154,173.24393646222381,26,29.248976285829997,304,341.98803041893535,91.11868,102.50492487102747,44,49.49826756063538,113,127.12055078072267,20,22.499212527561536,210,236.24173153939614,452.653,509.2168024119156,311.0,349.8627548035819,558.0,627.7280295189669,201.0,226.11708590199345,852.0,958.4664536741213,,,False,False,True
