,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,108.85676,42.12592320982367,68,26.314974768583014,143,55.33884399863781,35,13.544472307358904,232,89.78050215163617,85.058586,32.91639150120318,52,20.12321599950466,111,42.955326460481096,25,9.674623076684933,176,68.10934645986192,498.403,192.87444661156002,412.0,159.4377883037677,579.0,224.06427045602302,323.0,124.99613015076933,724.0,280.1770843007956,108.0,565.0,False,False,False
2020-12-05,85.29228,33.00682583358139,52,20.12321599950466,110,42.5683415374137,27,10.448592922819726,169,65.40045199839014,89.105675,34.482553019188344,57,22.058140614841648,118,45.66422092195288,27,10.448592922819726,192,74.30110522894027,521.286,201.72982260611124,433.0,167.56447168818303,601.0,232.57793876350578,337.0,130.4139190737129,752.0,291.01266214668277,59.0,564.0,False,False,False
2020-12-06,48.906082,18.925916810985655,30,11.609547692021918,64,24.767035076313427,15,5.804773846010959,102,39.47246215287453,93.3853,36.13870358094573,56,21.67115569177425,123,47.599145537289864,26,10.06160799975233,194,75.07507507507508,545.441,211.07744342280427,462.0,178.78703445713757,631.0,244.18748645552768,349.0,135.05773815052166,779.0,301.4612550695025,40.0,490.0,False,False,False
2020-12-07,72.56327,28.080891934223473,43,16.640351691898083,92,35.60261292220055,22,8.51366830748274,155,59.98266307544658,97.912415,37.890629027970135,60,23.219095384043836,126,48.76010030649206,30,11.609547692021918,212,82.04080369028823,570.987,220.96336026748395,483.0,186.9137178415529,662.0,256.184019070617,363.0,140.4755270734652,816.0,315.7796972229962,147.0,616.0,False,False,False
2020-12-08,115.960205,44.87484984565526,64,24.767035076313427,145,56.11281384477261,34,13.157487384291507,231,89.39351722856878,102.70275,39.74441497121006,61,23.606080307111235,132,51.08200984489644,30,11.609547692021918,216,83.58874338255781,597.97,231.40537444661157,500.0,193.49246153369864,695.0,268.9545215318411,377.0,145.89331599640877,868.0,335.90291322250084,100.0,646.0,False,False,False
2020-12-09,147.2674,56.99025932699442,85,32.89371846072877,188,72.75316553667069,46,17.801306461100275,294,113.7735673818148,107.77349,41.70671745669097,63,24.38005015324603,134,51.85597969103124,32,12.383517538156713,214,82.81477353642302,626.511,242.45031113587814,521.0,201.619144918114,725.0,280.56406922386304,410.0,158.66381845763289,917.0,354.86517445280333,104.0,637.0,False,False,False
2020-12-10,161.007,62.30728467926383,96,37.150552614470136,202,78.17095445961425,46,17.801306461100275,344,133.12281353518466,113.143326,43.78476005513221,66,25.54100492244822,144,55.725828921705215,32,12.383517538156713,229,88.61954738243398,656.669,254.12100244574472,543.0,210.13281322559675,761.0,294.49552645428935,421.0,162.92065261137427,959.0,371.118541221634,77.0,635.0,False,False,False
2020-12-11,149.03586,57.67463007941842,90,34.82864307606576,192,74.30110522894027,43,16.640351691898083,319,123.44819045849974,118.83138,45.985952601768076,71,27.47592953778521,156,60.369647998513976,36,13.931457230426304,250,96.74623076684932,688.582,266.47085229559457,561.0,217.09854184080987,797.0,308.42698368471565,442.0,171.0473359957896,1006.0,389.3068326058017,97.0,624.0,False,False,False
2020-12-12,117.92006,45.63328402582556,69,26.701959691650416,149,57.6607535370422,33,12.77050246122411,245,94.81130615151234,124.858795,48.31847036257386,73,28.249899383920003,163,63.078542459985755,37,14.3184421534937,263,101.77703476672549,722.341,279.5350763134268,585.0,226.38617999442744,831.0,321.5844710690072,461.0,178.40004953407015,1049.0,405.9471842976998,86.0,651.0,False,False,False
2020-12-13,67.16285,25.99100989755243,37,14.3184421534937,87,33.66768830686356,20,7.739698461347945,145,56.11281384477261,131.24811,50.791038665920496,76,29.410854153122195,171,66.17442184452493,39,15.092411999628494,272,105.25989907433205,758.108,293.3763660567784,605.0,234.12587845577536,877.0,339.3857775301074,475.0,183.81783845701372,1151.0,445.41964645057425,105.0,716.0,False,False,False
2020-12-14,98.89108,38.26935717370361,56,21.67115569177425,124,47.986130460357266,25,9.674623076684933,212,82.04080369028823,138.0232,53.4128921572119,76,29.410854153122195,179,69.27030122906412,39,15.092411999628494,301,116.48246184328657,795.973,308.0295501687254,635.0,245.73542614779726,929.0,359.5089935296121,482.0,186.5267329184855,1192.0,461.2860282963376,148.0,717.0,True,False,False
2020-12-15,158.57378,61.36565934866667,92,35.60261292220055,208,80.49286399801863,42,16.253366768830688,350,135.44472307358907,145.2103,56.194193894043565,80,30.95879384539178,180,69.65728615213152,39,15.092411999628494,302,116.86944676635399,836.083,323.55151543295875,669.0,258.8929135320888,976.0,377.69728491377975,503.0,194.65341630290084,1263.0,488.76195783412277,181.0,798.0,True,False,False
2020-12-16,192.24551,74.39611363224685,106,41.020401845144114,242,93.65035138231015,55,21.28417076870685,415,160.59874307296988,152.8368,59.14553767070174,83,32.11974861459397,194,75.07507507507508,42,16.253366768830688,315,121.90025076623016,878.601,340.0053403919383,689.0,266.63261199343674,1027.0,397.433515990217,515.0,199.29723537970963,1334.0,516.2378873719081,167.0,861.0,True,False,False
2020-12-17,209.82243,81.19811536744237,121,46.825175691155074,272,105.25989907433205,63,24.38005015324603,494,191.17055199529426,160.9327,62.278524274006486,89,34.44165815299836,203,78.55793938268165,41,15.866381845763287,351,135.83170799665646,923.67,357.44636388966285,718.0,277.85517476239124,1079.0,417.5567319897217,540.0,208.97185845639453,1458.0,564.2240178322652,166.0,950.0,True,False,False
2020-12-18,196.49785,76.04170241393149,104,40.24643199900932,245,94.81130615151234,51,19.736231076437264,437,169.1124113804526,169.52957,65.6053889542818,95,36.76356769140274,212,82.04080369028823,45,17.41432153803288,393,152.08507476548715,971.439,375.93224667966933,734.0,284.0469335314696,1134.0,438.8409027584285,552.0,213.61567753320332,1546.0,598.2786910621962,28.0,881.0,True,False,False
2020-12-19,150.45506,58.22384264320135,79,30.571808922324387,189,73.1401504597381,35,13.544472307358904,347,134.28376830438685,178.66205,69.1395194735378,96,37.150552614470136,230,89.00653230550137,49,18.962261230302467,393,152.08507476548715,1022.118,395.544255595802,765.0,296.04346614655896,1202.0,465.15587752701157,553.0,214.00266245627068,1671.0,646.6518064456209,,,False,False,True
2020-12-20,88.38859,34.205050906166434,48,18.575276307235068,119,46.05120584502028,21,8.126683384415344,218,84.36271322869261,188.36671,72.89507775567472,96,37.150552614470136,240,92.87638153617534,46,17.801306461100275,402,155.5679390730937,1075.94,416.3725581251354,789.0,305.33110430017643,1260.0,487.60100306492063,561.0,217.09854184080987,1763.0,682.2544193678214,,,False,False,True
2020-12-21,130.60382,50.54171197116375,68,26.314974768583014,173,66.94839169065973,35,13.544472307358904,303,117.25643168942139,198.6828,76.88725017942488,105,40.63341692207672,247,95.58527599764713,46,17.801306461100275,452,174.91718522646357,1133.06,438.4771369307452,811.0,313.8447726076592,1347.0,521.2686913717841,569.0,220.1944212253491,1918.0,742.237082443268,,,False,False,True
2020-12-22,208.0246,80.50238247960806,108,41.794371691278904,272,105.25989907433205,56,21.67115569177425,487,188.46165753382246,209.65321,81.13263174891472,108,41.794371691278904,279,107.96879353580384,50,19.349246153369865,487,188.46165753382246,1193.698,461.9431286957061,840.0,325.06733537661376,1420.0,549.5185907557042,585.0,226.38617999442744,2033.0,786.7403485960187,,,False,False,True
2020-12-23,265.9898,102.93404338881373,134,51.85597969103124,341,131.96185876598247,60,23.219095384043836,666,257.7319587628866,221.3233,85.64878371544182,110,42.5683415374137,276,106.80783876660166,55,21.28417076870685,536,207.42391876412495,1258.154,486.8866288969382,877.0,339.3857775301074,1543.0,597.117736292994,604.0,233.73889353270798,2232.0,863.7503482864307,,,False,False,True
