,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-08,0.51823115,0.19740859897865448,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.8254556,0.31443892112292815,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.918,0.34969163901766365,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
2020-03-09,1.1297233,0.4303429250285262,0,0.0,1,0.38092771134821746,0,0.0,5,1.904638556741087,1.383233,0.5269117536954582,0,0.0,2,0.7618554226964349,0,0.0,6,2.2855662680893047,1.707,0.6502436032714073,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,7.0,2.666493979437522,3.0,4.0,False,False,False
2020-03-10,3.9365253,1.4995315723353997,0,0.0,4,1.5237108453928698,0,0.0,16,6.094843381571479,2.411452,0.9185889211948961,0,0.0,3,1.1427831340446524,0,0.0,11,4.190204824830392,3.005,1.1446877726013933,1.0,0.38092771134821746,4.0,1.5237108453928698,0.0,0.0,11.0,4.190204824830392,0.0,4.0,False,False,False
2020-03-11,6.5153046,2.481860065017827,0,0.0,6,2.2855662680893047,0,0.0,29,11.046903629098306,4.3832526,1.669702396611683,0,0.0,4,1.5237108453928698,0,0.0,19,7.237626515616131,5.331,2.0307256291973474,2.0,0.7618554226964349,7.0,2.666493979437522,0.0,0.0,20.0,7.618554226964348,2.0,5.0,True,False,False
2020-03-12,10.152507,3.867371196975,1,0.38092771134821746,9,3.4283494021339576,0,0.0,43,16.37989158797335,8.32161,3.1699320970801637,0,0.0,7,2.666493979437522,0,0.0,37,14.094325319884046,9.546,3.6363359325300832,3.0,1.1427831340446524,11.0,4.190204824830392,0.0,0.0,35.0,13.332469897187611,1.0,6.0,True,False,False
2020-03-13,15.709361,5.984130984870717,1,0.38092771134821746,12,4.5711325361786095,0,0.0,67,25.52215666033057,16.520498,6.293115438893437,1,0.38092771134821746,11,4.190204824830392,0,0.0,69,26.284012083027,17.654,6.724897816141431,4.0,1.5237108453928698,19.0,7.237626515616131,1.0,0.38092771134821746,68.0,25.903084371678787,0.0,6.0,True,False,False
2020-03-14,26.163326,9.96633607428521,1,0.38092771134821746,15,5.713915670223262,0,0.0,104,39.616481980214616,34.31439,13.07130150962621,1,0.38092771134821746,18,6.856698804267915,0,0.0,144,54.85359043414332,33.848,12.893641173714464,6.0,2.2855662680893047,30.0,11.427831340446524,1.0,0.38092771134821746,146.0,55.61544585683974,0.0,6.0,True,False,False
2020-03-15,54.811398,20.879179646726698,1,0.38092771134821746,24,9.142265072357219,0,0.0,222,84.56595191930427,74.56,28.401968302205205,2,0.7618554226964349,34,12.951542185839394,0,0.0,246,93.7082169916615,67.65,25.76975967270691,8.0,3.0474216907857397,52.0,19.808240990107308,2.0,0.7618554226964349,260.0,99.04120495053652,0.0,6.0,True,False,False
2020-03-16,141.88902,54.04946277849376,2,0.7618554226964349,50,19.046385567410873,0,0.0,487,185.5117954265819,169.3424,64.50721411965787,2,0.7618554226964349,54,20.570096412803743,0,0.0,507,193.13034965354623,141.397,53.862035601503905,12.0,4.5711325361786095,93.0,35.42627715538423,3.0,1.1427831340446524,543.0,206.84374726208208,,,False,False,True
2020-03-17,665.49506,253.50551586598158,6,2.2855662680893047,177,67.4242049086345,0,0.0,1910,727.5719286750954,401.45618,152.92578609660268,4,1.5237108453928698,99,37.711843423473525,0,0.0,1193,454.44675963842343,309.334,117.8338926621895,16.0,6.094843381571479,167.0,63.61492779515231,4.0,1.5237108453928698,1049.0,399.5931692042801,,,False,False,True
2020-03-18,1458.9283,555.7462573051453,8,3.0474216907857397,243,92.56543385761684,0,0.0,3519,1340.4846162343772,991.43,377.6631550863385,5,1.904638556741087,167,63.61492779515231,0,0.0,2304,877.6574469462931,708.396,269.84766700823184,23.0,8.761337361009002,276.0,105.136048332108,4.0,1.5237108453928698,2346.0,893.6564108229181,,,False,False,True
2020-03-19,3076.8691,1172.0647104084492,9,3.4283494021339576,356,135.6102652399654,0,0.0,6380,2430.318798401627,2544.339,969.2092426121235,8,3.0474216907857397,271,103.23140977536691,0,0.0,6087,2318.7069789765997,1695.433,645.8374124342424,32.0,12.189686763142959,487.0,185.5117954265819,6.0,2.2855662680893047,5215.0,1986.538014680954,,,False,False,True
2020-03-20,6151.469,2343.265153467655,9,3.4283494021339576,444,169.13190383860854,0,0.0,10363,3947.5538727015773,6766.1694,2577.4214416742325,13,4.952060247526827,536,204.17725328264456,0,0.0,10111,3851.5600894418267,4231.457,1611.8792306783942,49.0,18.665457856062655,866.0,329.8833980275563,8.0,3.0474216907857397,10454.0,3982.218294434265,,,False,False,True
