,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,8.024121,2.0852163288509473,1,0.25986850653569293,8,2.0789480522855435,0,0.0,32,8.315792209142174,2.1644223,0.5624651748803444,0,0.0,2,0.5197370130713859,0,0.0,9,2.3388165588212364,2.162,0.5618357111301682,1.0,0.25986850653569293,3.0,0.7796055196070788,0.0,0.0,8.0,2.0789480522855435,3.0,9.0,False,False,False
2020-03-11,13.918085,3.6168719816487283,1,0.25986850653569293,13,3.378290584964008,0,0.0,50,12.993425326784648,4.150495,1.0785829545056913,0,0.0,4,1.0394740261427717,0,0.0,15,3.8980275980353944,4.279,1.11197733946623,1.0,0.25986850653569293,6.0,1.5592110392141576,0.0,0.0,15.0,3.8980275980353944,6.0,14.0,True,False,False
2020-03-12,14.35687,3.730898242793046,1,0.25986850653569293,11,2.8585535718926223,0,0.0,53,13.773030846391725,8.251029,2.1441825083456933,1,0.25986850653569293,7,1.8190795457498505,0,0.0,34,8.83552922221356,8.37,2.17509939970375,2.0,0.5197370130713859,10.0,2.5986850653569293,0.0,0.0,27.0,7.016449676463709,4.0,16.0,True,False,False
2020-03-13,4.3971224,1.1426735909481067,0,0.0,3,0.7796055196070788,0,0.0,16,4.157896104571087,17.052221,4.431335401022807,1,0.25986850653569293,14,3.638159091499701,0,0.0,60,15.592110392141578,16.473,4.28081390816247,4.0,1.0394740261427717,17.0,4.41776461110678,1.0,0.25986850653569293,56.0,14.552636365998804,9.0,24.0,True,False,False
2020-03-14,3.3881483,0.8804729986877646,0,0.0,1,0.25986850653569293,0,0.0,11,2.8585535718926223,36.732605,9.545647480990738,2,0.5197370130713859,23,5.976975650320938,0,0.0,146,37.940801954211175,33.316,8.657779163743147,6.0,1.5592110392141576,33.0,8.575660715677866,2.0,0.5197370130713859,114.0,29.625009745068994,0.0,24.0,True,False,False
2020-03-15,1.0324962,0.2683132379388553,0,0.0,0,0.0,0,0.0,3,0.7796055196070788,82.6375,21.474882669281214,3,0.7796055196070788,40,10.394740261427717,0,0.0,255,66.2664691666017,69.67,18.105038850341728,10.0,2.5986850653569293,57.0,14.812504872534497,3.0,0.7796055196070788,241.0,62.628310075102,0.0,24.0,True,False,False
2020-03-16,3.348457,0.870158510224428,0,0.0,1,0.25986850653569293,0,0.0,7,1.8190795457498505,194.32654,50.49934843555093,4,1.0394740261427717,74,19.23026948364128,0,0.0,594,154.3618928822016,151.653,39.40983862165744,15.0,3.8980275980353944,107.0,27.805930199319146,5.0,1.2993425326784647,455.0,118.24017047374028,,,False,False,True
2020-03-17,14.2607765,3.7059267924632877,0,0.0,2,0.5197370130713859,0,0.0,30,7.796055196070789,477.36627,124.0524579770863,5,1.2993425326784647,136,35.34211688885424,0,0.0,1611,418.64816402900135,344.813,89.6060393440919,24.0,6.23684415685663,189.0,49.11514773524596,7.0,1.8190795457498505,985.0,255.97047893765753,,,False,False,True
2020-03-18,29.61087,7.694932719459757,0,0.0,3,0.7796055196070788,0,0.0,42,10.914477274499104,1222.3334,317.6459576934576,11,2.8585535718926223,253,65.74673215353032,1,0.25986850653569293,2230,579.5067695745952,820.034,213.1010108884904,35.0,9.095397728749253,352.0,91.47371430056391,9.0,2.3388165588212364,2671.0,694.1087809568359,,,False,False,True
2020-03-19,52.435375,13.626302825286984,0,0.0,4,1.0394740261427717,0,0.0,72,18.71053247056989,3251.0234,844.8385633528233,15,3.8980275980353944,432,112.26319482341934,1,0.25986850653569293,5478,1423.559678802526,2038.203,529.664769626569,53.0,13.773030846391725,678.0,176.1908474311998,11.0,2.8585535718926223,5086.0,1321.6912242405342,,,False,False,True
2020-03-20,92.63969,24.074137036222965,0,0.0,5,1.2993425326784647,0,0.0,106,27.54606169278345,8942.012,2323.7472400069237,27,7.016449676463709,829,215.43099191808946,2,0.5197370130713859,13095,3402.9780930848992,5280.971,1372.3580468283046,81.0,21.049349029391127,1212.0,314.96062992125985,16.0,4.157896104571087,10803.0,2807.359476105091,,,False,False,True
