,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,9.454756008805546,23.811502246036703,0.0,1.0864782351247548,17.404409408569336,43.83245144952682,0,2.0
36,15090,0.3059788269104792,0.5809550713063032,0.0,0.0,0.3526773154735565,0.6696204342890713,0,0.0
37,06634,0.41124619856351996,0.7192035176224881,1.6638012312129111,9.428206976873163,0.7415180206298828,1.2967958626251084,3,17.0
38,03252,32.03024408747686,37.74913054669307,0.6743952360720523,2.6975809442882093,47.49476623535156,55.97478826594195,1,4.0
39,05117,0.10681559877013998,0.35530788288060466,0.0,4.725953756542492,0.18081530928611755,0.60145807798263,0,8.0
40,15087,0.5560637727585496,1.1791920439788504,0.0,0.7071735686806969,0.7863186597824097,1.6674718855496127,0,1.0
41,08311,1.2860679996319941,22.56090756875257,3.975387931605659,21.202068968563516,2.9115679264068604,51.076315472126005,9,48.0
42,09773,6.988120022319215,11.532500276377508,0.0,0.0,6.609014511108398,10.906862136384028,0,0.0
43,05374,29.701566709419637,16.44535884393549,0.0,3.291254040928573,81.21952819824219,44.97016266591847,0,9.0
44,03154,0.09462410797838305,0.24454732097875623,0.0,2.185792349726776,0.08658105880022049,0.22376079869556195,0,2.0
45,09262,34.416930347248446,108.79428565769558,0.0,7.91045366451766,17.40326499938965,55.01291848567035,0,4.0
46,09471,0.15686670526940966,0.4388986196019049,1.3739094593666277,6.1825925671498245,0.22835086286067963,0.638904720554493,2,9.0
47,15086,0.5799306435775512,1.296880145407761,0.0,1.0905957924814325,0.531755805015564,1.1891483117287382,0,1.0
48,03354,0.8664420602841381,1.356191188047161,0.0,0.0,0.4343300759792328,0.6798315187442809,0,0.0
49,09463,0.6105611474387392,1.3121222722145898,0.0,0.0,0.25189921259880066,0.5413422858475734,0,0.0
50,09461,1.0189407156053831,2.0462620421604734,1.3636797534467004,5.454719013786802,0.7471994161605835,1.5005444181366967,1,4.0
51,06533,0.6232287895657147,0.2801494809988933,0.0,1.7449773734600575,1.071467399597168,0.4816385907229174,0,3.0
52,16065,92.2544487038099,203.81868163300786,0.0,7.781091946569835,71.13740539550781,157.16458540721237,0,6.0
53,03257,0.17881687247044784,0.2603514312349674,0.0,1.920540824296122,0.27932268381118774,0.4066845566748932,0,3.0
54,09775,22.3366720269928,13.305651785136147,0.0,4.110176209125766,38.04136276245117,22.66072249874752,0,7.0
55,08126,539.432157636497,445.4416575892601,0.0,42.6570824370808,594.3517456054688,490.79207274842264,0,47.0
56,06532,9.030943601668902,9.05234895585447,2.764973318007481,5.529946636014962,22.86336898803711,22.917560281068088,7,14.0
57,05970,27.29155059553619,15.710428896548112,1.0683760683760684,6.410256410256411,76.63467407226562,44.1148843415071,3,18.0
58,09673,0.11236607851219575,0.266949974832473,0.0,1.254343163202589,0.08958160877227783,0.21282052843569246,0,1.0
59,06534,581.58222979513,405.1187033984598,0.0,3.2620972838962485,1426.278076171875,993.5171594014167,0,8.0
60,06414,7.12520437865731,14.33254844522289,0.0,2.5342302094722284,19.68109703063965,39.58907866442576,0,7.0
61,05566,33.80756802942994,28.448984961025158,0.0,1.8043457667792877,149.8939666748047,126.13540258109569,0,8.0
62,08111,3.229229199834681,206.30380169760605,3.206474513337331,20.200789434025186,20.141929626464844,1286.795206632614,20,126.0
63,15083,0.3332338518231969,0.895540274939869,0.0,1.1529171686660171,0.5780707597732544,1.5535205811464388,0,2.0
64,07316,0.6203414219753137,0.7775344893135916,0.0,5.660484160078492,0.32877475023269653,0.41208550399131044,0,3.0
65,07332,139.7877768610052,141.77473200462836,0.7564124868573331,9.833362329145329,184.8036346435547,187.43044895207882,1,13.0
66,16061,1.31058781169945,2.1397189076620067,0.9869232667160128,2.9607698001480385,1.3279531002044678,2.168070183188528,1,3.0
67,09674,0.10979880131581582,0.273087987068384,0.0,7.093791749920196,0.09286892414093018,0.23098055034230985,0,6.0
68,03461,0.3873032525631449,0.8881138887925459,0.0,0.0,0.34562554955482483,0.79254395321958,0,0.0
69,07335,0.3783170959265941,0.7408888615505212,1.9053788845912007,7.621515538364803,0.39710432291030884,0.7776814024151201,2,8.0
70,05378,21.527511225206492,37.69684312326133,0.0,9.196085297228088,60.86451721191406,106.57990759396553,0,26.0
71,16068,0.3058950894277427,0.8216107664544655,0.0,0.0,0.21596193313598633,0.5800572011168527,0,0.0
72,07141,0.3144337151883739,0.6466176060853295,0.0,4.856608630193536,0.38846084475517273,0.7988507890859986,0,6.0
73,09271,0.065568406535502,0.22040875500753865,0.0,6.003636488387252,0.07645013928413391,0.2569877919885898,0,7.0
74,16064,0.2043356673318651,0.4478978116525707,0.0,0.0,0.21511028707027435,0.47151546326101074,0,0.0
75,05112,3.4759021597982684,7.76045836358741,0.0,2.2392723586255756,17.074708938598633,38.12177722403407,0,11.0
76,08326,12.779555174810035,14.780507077125614,2.861940013737312,7.631840036632831,26.792081832885742,30.987037477052304,6,16.0
77,16069,0.49357295154557107,0.967051323249605,0.0,0.0,0.3184730112552643,0.6239801958135751,0,0.0
78,05915,0.42248143140644134,0.18797905778587728,0.0,2.2296916893816507,0.7579190135002136,0.3372287902961303,0,4.0
79,06412,0.9622578512304273,5.630202874942504,0.0,4.0945122616993865,7.050347805023193,41.25182084035873,0,30.0
80,03352,1.3471413345172467,5.134614689702369,0.0,1.009575826716405,2.668727397918701,10.171825738741084,0,2.0
81,04012,19.228568283044254,52.77919380545813,0.0,6.139004604253453,21.92537498474121,60.18147573667363,0,7.0
82,07311,141.81729249212984,123.59100508330323,0.0,2.0676963794636394,68.58709716796875,59.77231778843794,0,1.0
83,09577,0.3742311485160404,0.5507788894810408,0.0,2.1426581817402672,0.3493148386478424,0.5141080310193931,0,2.0
84,12054,0.038870058065661905,0.24181317593638996,0.0,0.0,0.06520257890224457,0.40562951197449737,0,0.0
85,09162,0.09241273841987602,50.30961298630385,1.3100006136318663,15.44421776071253,1.340336799621582,729.6810679268837,19,224.0
86,03454,25.276658244622062,33.13965309825026,2.191005608974359,8.138020833333332,80.75588989257812,105.87721489053779,7,26.0
87,03103,0.050769557764137226,0.1363484189351158,0.0,2.418477165544762,0.06297709792852402,0.1691333962680644,0,3.0
88,10042,14.460905607624012,33.287610442447445,0.0,0.9615661990249719,15.038908004760742,34.61811623183207,0,1.0
89,12053,0.30788771460833303,0.742235753839833,0.0,0.0,0.17885813117027283,0.4311795941206358,0,0.0
90,06434,4.7169261093155015,8.961650104335016,1.7135978271579553,4.712394024684377,11.010579109191895,20.918910989046097,4,11.0
91,06440,0.1487732770618414,0.1517855920229398,0.9936044990411717,4.305619495845077,0.4491926431655884,0.4582877558507824,3,13.0
92,12073,0.4942561026548011,0.5300562373054489,0.0,0.0,0.5981190800666809,0.6414422550128159,0,0.0
93,05913,7.1608906612566,8.64337942646093,0.0,2.729532345811277,41.97578048706055,50.66584795582295,0,16.0
94,12060,20.439719086232632,47.095187267020535,2.8183145351753836,7.891280698491075,36.26231002807617,83.5520426822938,5,14.0
95,06633,5.935062267175363,8.903608868320061,0.42406483103136805,5.088777972376417,13.995648384094238,20.995867180651587,1,12.0
96,08118,2.1425849881037524,12.067217814111508,0.3744799409819613,15.353677580260413,11.442989349365234,64.4478728685379,2,82.0
97,09177,269.24965964481913,480.8161493250502,4.486081930809663,13.458245792428988,360.11334228515625,643.0771752377749,6,18.0
98,06635,39.67451452573512,46.5909039461269,0.0,3.1727498857810046,62.523860931396484,73.42353734678031,0,5.0
99,09780,56.605997687239636,98.94616041911071,0.6549989520016768,7.8599874240201215,86.4215087890625,151.0630820350647,1,12.0
100,08325,0.6559001749212091,0.530129282922113,0.0,0.7272727272727272,0.9018627405166626,0.7289277640179054,0,1.0
101,03453,0.4987121793428844,0.5238893782082816,0.0,1.8211176806245217,0.8215485215187073,0.8630239282976306,0,3.0
102,07313,10.64153119352075,2.583116404826869,0.0,2.2044883382566907,4.827211380004883,1.1717532635575643,0,1.0
103,03460,0.31980734973540187,0.3427666796618541,0.0,2.176025996257235,0.4409056007862091,0.47255871058261173,0,3.0
104,07314,0.10820312134899025,0.3258715143387155,0.0,0.607098192061584,0.17823001742362976,0.5367690409884454,0,1.0
105,09261,0.5326857139470665,0.9958268039191298,1.4448570313967433,5.779428125586973,0.3686771094799042,0.6892216892604689,1,4.0
106,03255,0.5201536458014284,0.7934745607476741,6.977490615275122,15.35047935360527,0.3727369010448456,0.5685959354861758,5,11.0
107,06413,11.184628780888541,24.52449086270888,0.0,0.8081853007257505,13.839188575744629,30.345133524064206,0,1.0
108,08436,7.593609891169449,20.224455775783543,0.7160861594867095,16.828024747937672,21.208648681640625,56.48609600353241,2,47.0
109,09273,96.3542089934047,122.31730971762039,0.8405833648552095,5.043500189131257,114.6277847290039,145.51478750556709,1,6.0
110,07331,0.38557757373982876,0.5246177707803202,0.0,5.499945000549994,0.49074000120162964,0.6677020215829448,0,7.0
111,05113,43.70784146680846,17.237236908965997,6.5222167298291875,8.581864118196298,254.65237426757812,100.42827916849404,38,50.0
112,09764,0.6416545540107592,1.052610353789159,0.0,2.334212553395112,0.2748912274837494,0.45094880166681356,0,1.0
113,05766,130.4978972235834,272.1224036224213,5.41696364932288,15.39558089807555,457.72137451171875,954.4693307056427,19,54.0
114,08119,7.206187002317622,26.602751480373975,0.9536161122978334,10.25137320720171,30.226783752441406,111.58683724951744,4,43.0
115,03452,10.16830169240776,23.787732654226048,1.5856320593660642,7.399616277041633,19.238325119018555,45.00615230446914,3,14.0
116,06531,8.536087931007415,12.924308833121183,0.0,3.4285061236928818,22.407657623291016,33.92695690238476,0,9.0
117,07315,6.838033829614383,14.164013298918084,0.4766921379165694,7.62707420666511,14.344758987426758,29.713125458337366,1,16.0
118,09375,140.78186283305942,293.4588769488176,0.0,8.44817572205502,266.62677001953125,555.7817670533657,0,16.0
119,08216,462.99059564568364,396.76534909967336,1.3188320423433006,11.429877700308607,1053.1832275390625,902.5380102109909,3,26.0
120,16051,15.044232084896846,39.871301567099245,0.0,4.283307474847466,31.610639572143555,83.77678142675758,0,9.0
121,03458,101.65580916564896,194.75443430789952,0.0,3.1102264244837023,130.7375030517578,250.4697828747034,0,4.0
122,16056,58.80098131327615,118.64470065300388,0.0,2.3575453238088504,24.941612243652344,50.32552267598466,0,1.0
123,09263,3.1995993875282593,4.584172168558118,4.272956458573687,12.81886937572106,1.497604489326477,2.145667625215313,2,6.0
124,02000,0.6433983478626559,35.534071249707154,4.363860965151773,17.679231602409747,11.500153541564941,635.1388322429657,78,316.0
125,15085,0.1897826311125874,0.3094871664935463,0.0,0.9034811127273383,0.4201142191886902,0.6850993609801037,0,2.0
126,08426,81.37916234353578,36.20692169233922,0.0,1.0308268777800114,157.8910369873047,70.24830739825964,0,2.0
127,12052,0.1392889581521663,0.6236924007046319,0.0,13.040817759587508,0.13885298371315002,0.6217402434904264,0,13.0
128,16071,0.24412979881024374,0.6585787098852109,0.0,0.0,0.20049647986888885,0.5408709370674272,0,0.0
129,16053,0.20383711540455315,0.41676338642640426,0.0,7.304135053457139,0.2232566773891449,0.4564684342512478,0,8.0
130,09373,26.81641041622227,61.70029899753502,0.0,3.8347969475016295,34.964576721191406,80.44793484793604,0,5.0
131,01003,1.897910805801818,5.632321425168247,0.4624213305711366,3.699370644569093,4.1042890548706055,12.18006405156909,1,8.0
132,16077,0.1451987807066821,0.39610748331251394,0.0,2.1658147795200557,0.1340823620557785,0.3657814943901079,0,2.0
133,16063,0.20632471178174802,0.4636896085949634,0.0,0.7958298515777328,0.25925731658935547,0.5826491776800012,0,1.0
134,06632,0.18104197558554183,0.4635098293122439,2.4759420959675156,9.903768383870062,0.2193613201379776,0.5616163197844735,3,12.0
135,01055,17.833582607369713,32.38554682585327,1.0021345465842244,1.5032018198763366,35.59119415283203,64.6331312222284,2,3.0
136,01057,54.03427816653344,117.69377854702063,0.0,3.896994637735379,69.32814025878906,151.00582562696934,0,5.0
137,01060,0.5537757088215446,2.1430532700734464,0.0,1.4953103329682285,1.4813666343688965,5.73273178904457,0,4.0
138,12067,11.802754528979454,23.220949172107574,2.7412731569049926,6.030800945190984,21.527870178222656,42.35431466144905,5,11.0
139,12061,0.1604562920725532,0.2782246814972743,1.215598560731304,3.0389964018282605,0.26399552822113037,0.45775750397383547,2,5.0
140,09676,1.5542405564472832,1.8168821558730226,0.0,3.114149136602152,1.9963598251342773,2.3337124539326624,0,4.0
141,03359,73.31665317307686,243.57620630366108,0.4998650364401611,8.9975706559229,146.6728973388672,487.28394375872614,1,18.0
142,07338,1.2838764811664032,1.338337173632591,0.0,0.6598656513533845,1.9456634521484375,2.0281964531532464,0,1.0
143,07134,0.2264239899996662,0.38848595036171457,0.0,0.0,0.1825316995382309,0.31317794888409617,0,0.0
144,06437,1.445499154710278,0.6475695115317162,0.0,2.0618556701030926,1.4021341800689697,0.6281424261857647,0,2.0
145,09179,9.743688806567077,54.10340145070379,1.4052772846295454,9.368515230863636,20.80092430114746,115.50048245097697,3,20.0
146,14627,15.317688495986715,38.52021354472765,0.0,4.077571724486634,37.565711975097656,94.46851250563189,0,10.0
147,14628,3.0778669461805723,8.867012869436572,0.0,4.446025253423439,7.615012168884277,21.93805388053041,0,11.0
148,14729,96.08189759470427,248.5675053461735,0.0,4.25683415374137,248.28330993652344,642.3183192149401,0,11.0
149,14730,0.7561373959783088,1.6227868995249326,0.0,1.5181802079906885,1.494165301322937,3.2067080528062433,0,3.0
150,09188,32.33725675210226,205.04746706678938,0.7483853585888446,26.941872909198405,43.20936584472656,273.9864759693146,1,36.0
151,09184,2.3786508824160997,53.99485751015964,7.352876298150311,19.999823530968843,8.087484359741211,183.5841353802681,25,68.0
152,09776,864.3758623191728,1612.2526689123492,8.703328401447239,23.623319946785365,695.2088623046875,1296.7186990795135,7,19.0
153,08435,11.728252146791341,25.157523927990564,3.2987591952912574,13.19503678116503,24.887468338012695,53.38451735043526,7,28.0
154,09181,0.5096505392371523,0.773790781736315,0.8499281810686997,2.549784543206099,0.5996395349502563,0.9104190200674961,1,3.0
155,15002,7.040276669797389,37.97742290835286,0.0,5.9073973273246665,16.68482208251953,90.00307432473451,0,14.0
156,15088,8.776473964238528,24.984500898490992,0.0,0.5363914799577324,16.36206817626953,46.57885487006575,0,1.0
157,09171,0.4729615514023587,0.7227901025231892,0.0,0.0,0.5130923390388489,0.7841188427222818,0,0.0
158,09277,18.735880596484257,40.12676286823415,0.0,11.743193141975206,22.3365421295166,47.83832415625139,0,14.0
159,09161,16.100084513952844,20.90734682150786,0.0,0.0,21.322629928588867,27.68927198346858,0,0.0
160,09176,0.21497130898380543,0.33039844270032914,0.0,1.552734754085633,0.2768937945365906,0.425569714120159,0,2.0
161,09372,839.6198946924042,1909.4502870335702,3.1655837732175787,13.453731036174707,1060.935302734375,2412.762288192749,4,17.0
162,16067,0.15901427680160807,0.3969005376311263,0.0,0.7308285403161564,0.21758082509040833,0.5430829746460464,0,1.0
163,09675,25.756192565607687,49.48285827286157,0.0,5.598727969005442,23.0018253326416,44.19116140916175,0,5.0
164,09575,326.3486779959823,485.8973648835167,0.0,5.063239865925409,322.2725830078125,479.8285067961216,0,5.0
165,09178,2638.9134434983403,4240.315057979963,0.0,21.359503535863762,4571.2578125,7345.285759185791,0,37.0
166,09163,29.856596886822526,64.38050797561607,3.2339434706681325,3.2339434706681325,18.464513778686523,39.81548135244,2,2.0
167,09187,6.231745146507371,19.142529868166783,2.3430727055460534,8.981778704593204,15.957879066467285,49.01904193460941,6,23.0
168,03251,11.812832554545398,20.623708601464795,1.8693685273114742,10.748869032040975,25.276626586914062,44.12978671707031,4,23.0
169,08226,17.42962516351045,20.164508849183353,2.58369797308894,10.150242037135122,94.4439926147461,109.26320600509644,14,55.0
170,08215,303.384194024455,198.59240398570526,0.22944147062805015,7.342127060097605,1322.272705078125,865.5471194553376,1,32.0
171,07339,0.08758299918914135,0.2991927564797625,1.4371326329706968,7.664707375843717,0.1828286349773407,0.6245618872239395,3,16.0
172,07140,133.47750335423393,120.07474676772307,6.827336655970506,21.457343775907304,136.8531494140625,123.11143711347879,7,22.0
173,08225,43.791190574570415,25.015485526045918,1.3992276263502548,5.596910505401019,62.59337615966797,35.75613439150899,2,8.0
174,01054,0.08355679817972138,0.21909694771815966,0.0,0.6099048548426446,0.1369997262954712,0.3592313554786946,0,1.0
175,09185,0.7120083817503294,0.8097495029564172,0.0,1.0564793880871386,0.6739444136619568,0.7664602945283672,0,1.0
176,10044,36.05554521234198,77.15256854933604,2.537955118801679,7.613865356405037,71.03266906738281,151.99750377336144,5,15.0
177,08417,210.27405032733836,144.05977360659082,0.5302367507091917,11.665208515602217,396.56634521484375,271.68953003334997,1,22.0
178,08437,90.16402728245534,51.91831109964183,9.94096595601505,18.35255253418163,117.9093017578125,67.89461379122362,13,24.0
179,07235,0.4605005020694118,0.6759946236690908,4.72976168757897,5.40544192866168,0.6815361380577087,1.0004652830840177,7,8.0
180,09186,213.9525427035248,218.83788604150521,0.8056200051559681,6.444960041247745,265.57501220703125,271.63909118559957,1,8.0
181,09779,1310.5988091357685,812.2193886492313,0.0,3.0454147474209146,1721.406005859375,1066.8095560213328,0,4.0
182,16074,37.86102527918329,80.09846218534308,0.0,3.480924533556112,32.63014602661133,69.03205864981608,0,3.0
183,08336,2.017555335756099,7.487047170219928,0.4410960354288336,8.380824673147838,4.5739593505859375,16.973734898662194,1,19.0
184,16070,37.06748501659853,75.3997470334212,0.0,0.9122422915526364,40.63337707519531,82.65320269803632,0,1.0
185,06535,8.027587524150018,12.575172022630742,0.0,1.8646975460580295,8.610069274902344,13.48762650459283,0,2.0
186,09762,1.778630999867557,1.9679436543524198,0.0,2.3402213849430153,0.7600268125534058,0.8409220029413326,0,1.0
187,12070,0.2090338649594607,0.45431488155459926,0.0,0.0,0.16215384006500244,0.35242568306834926,0,0.0
188,12064,44.48163756520931,88.16735947721988,1.5730360644735046,10.486907096490032,84.83271026611328,168.1474979533851,3,20.0
189,06436,13.881523257095461,32.82261693532808,0.0,5.153576582148011,32.32284927368164,76.42680708157272,0,12.0
190,03353,12.954742478132449,48.21585972041975,1.612110171609128,8.866605943850201,32.1435661315918,119.6341554554999,4,22.0
191,08212,36.86435778358597,52.57395930965065,0.3249337947393219,5.848808305307794,113.451904296875,161.79898847341536,1,18.0
192,05558,245.66093559159813,217.09737373273555,0.45787336138570794,14.194074202956944,536.5259399414062,474.1428352060318,1,31.0
193,03355,0.16279875839991867,0.45349129856003284,0.0,1.6600357461030661,0.294208288192749,0.8195449398447058,0,3.0
194,03102,0.2365609720629559,0.5922948702440639,0.0,1.978650362587679,0.2391134649515152,0.5986857318939973,0,2.0
195,03455,57.51315030184659,140.19034493015175,0.0,1.021450459652707,56.30537414550781,137.24634768661858,0,1.0
196,09464,35.883672452004994,80.00006407785281,4.478280340349306,4.478280340349306,16.02564811706543,35.728028617169066,2,2.0
197,03153,0.27737229447621586,0.5514448976886496,0.0,5.06380392951185,0.3834283649921417,0.7622953687688817,0,7.0
198,16062,0.8768851263620447,1.533427746097535,0.0,2.343155058285982,0.7484652996063232,1.308857252681551,0,2.0
199,07317,2.5693349749128394,2.2353303316138478,0.0,0.0,1.0309456586837769,0.8969262955600565,0,0.0
200,07133,25.32976157944034,26.561033320797808,0.0,8.927375797884212,39.72238540649414,41.65327806400833,0,14.0
201,07111,197.45777845657986,235.81046742574512,7.105679214111879,13.323148526459772,222.309814453125,265.4895728559494,8,15.0
202,08136,4.523167014598617,9.495224766505922,2.5587717895410202,12.474012474012476,14.141681671142578,29.686820232480763,8,39.0
203,08127,1355.7835511758014,1069.1057557319702,1.0437650693581888,17.74400617908921,2597.87109375,2048.5563027882577,2,34.0
204,08416,1.9161017996675995,9.282874208304271,8.56484716255629,30.202355783751134,4.250622749328613,20.59284965747595,19,67.0
205,16054,0.4332881925078692,1.1699224322915287,0.0,2.7190168035238456,0.15935473144054413,0.4302740721481784,0,1.0
206,16066,0.42153889556500546,0.7582099326914745,0.0,1.6048401980372806,0.5253344178199768,0.9449039644180963,0,2.0
207,05358,80.4451187669996,40.372192154131035,1.1414308977734489,7.990016284414142,211.4322967529297,106.10942519485951,3,21.0
208,03256,0.27901957408053246,0.3813761996734003,1.6579348763180581,3.3158697526361163,0.3365868926048279,0.46006173719001625,2,4.0
209,08221,118.53675163892169,119.54379612698959,2.5597215023005497,9.59895563362706,185.23382568359375,186.80750389376283,4,15.0
210,09276,0.7344149384828605,1.5904921494693327,11.716919231370099,19.528198718950165,0.5641188025474548,1.2216888298503839,9,15.0
211,09175,86.01064305383866,311.80799126485397,2.1830724561748207,13.098434737048922,118.19668579101562,428.489659676075,3,18.0
212,08231,318.64181518929144,228.8945786905258,0.0,3.272063936129312,389.5300598144531,279.8167556118071,0,4.0
213,05512,92.22957993748827,37.190608877441875,0.8536574955396395,3.414629982158558,108.04049682617188,43.56619495730173,1,4.0
214,05711,12.527459406939332,28.68721790489614,0.0,5.403944879762227,41.72771453857422,95.55425411941856,0,18.0
215,09477,0.4038190831146855,0.9862180660758629,0.0,1.379919412706298,0.2926396131515503,0.7146925081238563,0,1.0
216,12063,44.528333707864554,115.14733102439212,0.0,2.527869764149751,70.45985412597656,182.2045307197571,0,4.0
217,06611,0.03327638740558433,0.1360047654744693,0.0,4.5458218845967355,0.06588192284107208,0.2692676748769733,0,9.0
218,05762,0.3705219828116464,0.4364781167093906,0.0,1.3887924449690994,0.533588707447052,0.6285721358731934,0,2.0
219,08125,189.88849942843342,149.27545769975515,0.8971613813892844,7.177291051114275,634.96435546875,499.15921749305727,3,24.0
220,12051,2.5280863633748623,2.8213945605144244,2.7943107832453125,2.7943107832453125,1.8094525337219238,2.0193849427425943,2,2.0
221,08117,1.8219588813153724,7.139321184060128,3.956494387712711,19.782471938563553,4.604982852935791,18.044562899500132,10,50.0
222,07233,1151.4157634285457,616.3567078531419,1.6448991676810212,8.224495838405106,699.99169921875,374.70789697223904,1,5.0
223,01004,0.5108400362164739,0.7478572069611539,0.0,0.0,0.40456998348236084,0.5922804721970251,0,0.0
224,03360,0.4325136477519376,0.6700245480900606,0.0,1.0737563217403443,0.40280428528785706,0.6240005618817543,0,1.0
225,01056,1.9261992019447916,14.481173203282662,0.9757017735005903,9.10654988600551,5.92250394821167,44.525408059865235,3,28.0
226,09574,0.05561485559916744,0.17751163163755493,2.386022679145565,3.579034018718348,0.09323441237211227,0.2975858246261462,4,6.0
227,09671,0.028974475571383034,0.09243772212114372,0.0,7.484383545870635,0.05032721534371376,0.1605597014383206,0,13.0
228,08135,0.1536461588160568,0.20537537222160973,0.0,12.258000260482506,0.20054972171783447,0.26807031209970056,0,16.0
229,07319,0.5411661727393996,0.8002666344452046,0.0,1.2179971255267836,0.44430825114250183,0.6570349122122019,0,1.0
230,01062,0.271504537474188,1.2961883370965739,0.4173378850985335,2.9213651956897344,0.6505628824234009,3.1058487220505846,1,7.0
231,06439,121.81039411107895,230.03726793700127,0.0,10.31969323354009,224.26998901367188,423.53081548953054,0,19.0
232,07211,0.8013539863914536,1.013360325346578,2.6106479628243733,5.221295925648747,0.920867919921875,1.1644928842687665,3,6.0
233,05974,26.223706688416115,12.485509149740627,0.0,3.6304229442730076,79.4565200805664,37.83046844825661,0,11.0
234,09377,21.6404694525112,59.38475102195172,0.0,24.551927326295115,15.865493774414062,43.53733636423369,0,18.0
235,07333,0.3298267545843321,0.4239664647252389,0.0,2.658513890735079,0.24812866747379303,0.31894997141279724,0,2.0
