,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.95448047,0.3375955202500336,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.43656725,0.1544119072605099,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.531,0.18781235741646596,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,4.0,1.4147823534197057,0.0,3.0,False,False,False
2020-03-06,1.2975211,0.4589274794852827,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,0.6372651,0.22539784367836546,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.868,0.30700777069207613,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.7684779417746321,0.0,3.0,False,False,False
2020-03-07,1.0965225,0.38783514355600346,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.9469446,0.3349301323396503,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.448,0.5121512119379334,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,7.0,2.475869118484485,0.0,3.0,False,False,False
2020-03-08,1.3122644,0.46414215830736794,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.4334074,0.5069898634246783,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.304,0.8149146355697505,1.0,0.3536955883549264,4.0,1.4147823534197057,0.0,0.0,9.0,3.183260295194338,0.0,3.0,False,False,False
2020-03-09,2.0460186,0.7236677447508555,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.2116187,0.7822397492418531,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,3.641,1.287805637200287,1.0,0.3536955883549264,6.0,2.1221735301295586,0.0,0.0,13.0,4.598042648614044,5.0,7.0,False,False,False
2020-03-10,7.335175,2.5944191293092445,1,0.3536955883549264,8,2.8295647068394114,0,0.0,28,9.90347647393794,3.4796011,1.2307195902394596,0,0.0,4,1.4147823534197057,0,0.0,13,4.598042648614044,5.679,2.0086372462676274,2.0,0.7073911767098529,8.0,2.8295647068394114,0.0,0.0,19.0,6.720216178743603,3.0,8.0,False,False,False
2020-03-11,10.627569,3.758924503927119,1,0.3536955883549264,12,4.244347060259117,0,0.0,45,15.91630147597169,5.583751,1.9749480998143554,0,0.0,6,2.1221735301295586,0,0.0,21,7.427607355453455,8.944,3.1634533422464624,3.0,1.0610867650647793,12.0,4.244347060259117,1.0,0.3536955883549264,29.0,10.257172062292867,4.0,12.0,True,False,False
2020-03-12,20.05328,7.092756277415901,2,0.7073911767098529,18,6.366520590388676,0,0.0,70,24.758691184844853,9.139072,3.2324496714863926,1,0.3536955883549264,9,3.183260295194338,0,0.0,40,14.147823534197057,14.232,5.033795613467313,5.0,1.7684779417746321,17.0,6.0128250020337495,1.0,0.3536955883549264,46.0,16.269997064326617,3.0,15.0,True,False,False
2020-03-13,27.148563,9.602327190805227,2,0.7073911767098529,23,8.134998532163308,0,0.0,138,48.80999119297985,15.253152,5.394972686190158,1,0.3536955883549264,14,4.95173823696897,0,0.0,71,25.112386773199777,22.923,8.107763971859978,7.0,2.475869118484485,27.0,9.549780885583015,2.0,0.7073911767098529,88.0,31.125211775233527,11.0,26.0,True,False,False
2020-03-14,26.937973,9.52784248511307,1,0.3536955883549264,13,4.598042648614044,0,0.0,90,31.83260295194338,25.948215,9.177769243251532,2,0.7073911767098529,21,7.427607355453455,0,0.0,116,41.028688249171466,37.541,13.278086082432292,9.0,3.183260295194338,40.0,14.147823534197057,3.0,1.0610867650647793,150.0,53.05433825323896,0.0,26.0,True,False,False
2020-03-15,60.864517,21.527511125896126,0,0.0,12,4.244347060259117,0,0.0,168,59.42085884362764,44.96451,15.903748862911016,2,0.7073911767098529,32,11.318258827357646,0,0.0,215,76.0445514963092,62.55,22.123659051600647,13.0,4.598042648614044,64.0,22.63651765471529,4.0,1.4147823534197057,251.0,88.77759267708655,0.0,26.0,True,False,False
2020-03-16,96.10666,33.99250272195786,0,0.0,9,3.183260295194338,0,0.0,195,68.97063972921066,79.30603,28.05019321385771,4,1.4147823534197057,49,17.331083829391396,0,0.0,271,95.85150444418507,106.074,37.51790583916046,18.0,6.366520590388676,98.0,34.66216765878279,5.0,1.7684779417746321,414.0,146.42997357893955,,,False,False,True
2020-03-17,312.7054,110.60253018513322,0,0.0,25,8.842389708873162,0,0.0,628,222.1208294868938,142.24298,50.310714868828654,5,1.7684779417746321,74,26.173473538264556,0,0.0,571,201.960180950663,183.167,64.78535983220681,25.0,8.842389708873162,153.0,54.115425018303746,6.0,2.1221735301295586,654.0,231.31691478412188,,,False,False,True
2020-03-18,446.68115,157.98915410414338,0,0.0,31,10.96456323900272,0,0.0,835,295.3358162763636,259.1975,91.67701355181634,7,2.475869118484485,119,42.08977501423625,1,0.3536955883549264,1027,363.24536924050943,321.942,113.86946510616174,34.0,12.025650004067499,247.0,87.36281032366684,9.0,3.183260295194338,1257.0,444.5953545621426,,,False,False,True
2020-03-19,602.6998,213.17226346582174,0,0.0,44,15.562605887616764,0,0.0,1173,414.88492514032873,479.38568,169.5565995760262,9,3.183260295194338,175,61.89672796211213,1,0.3536955883549264,2134,754.786385549413,575.563,203.57409392032653,50.0,17.684779417746324,386.0,136.52649710500162,11.0,3.890651471904191,2180.0,771.0563826137396,,,False,False,True
2020-03-20,760.32745,268.9244691282511,0,0.0,60,21.22173530129559,0,0.0,1374,485.97773839966897,899.0367,317.9853083565831,12,4.244347060259117,316,111.76780592015677,1,0.3536955883549264,3672,1298.77020043929,1045.805,369.8966147795239,67.0,23.69760441978007,633.0,223.88930742866845,12.0,4.244347060259117,4906.0,1735.230556469269,,,False,False,True
