,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,11.663381,4.6186669351300225,2,0.7919945193979258,14,5.543961635785481,0,0.0,44,17.423879426754368,3.750347,1.4851270861981902,0,0.0,4,1.5839890387958515,0,0.0,15,5.939958895484443,2.708,1.0723605792647914,0.0,0.0,4.0,1.5839890387958515,0.0,0.0,11.0,4.355969856688592,9.0,83.0,False,False,False
2020-03-03,69.11225,27.368261362425983,11,4.355969856688592,85,33.659767074411846,1,0.3959972596989629,252,99.79130944413863,8.52115,3.3743519452400506,1,0.3959972596989629,11,4.355969856688592,0,0.0,32,12.671912310366812,6.439,2.5498263552016223,2.0,0.7919945193979258,8.0,3.167978077591703,0.0,0.0,23.0,9.107936973076146,16.0,99.0,False,False,False
2020-03-04,376.5759,149.12302140146494,62,24.5518301013357,505,199.97861614797625,7,2.7719808178927403,1419,561.9201115128284,19.948347,7.899490447016433,3,1.1879917790968886,24,9.503934232775109,0,0.0,67,26.53181639983051,14.904,5.901943158553343,4.0,1.5839890387958515,19.0,7.523947934280295,1.0,0.3959972596989629,51.0,20.195860244647108,45.0,141.0,False,False,False
2020-03-05,326.8082,129.41515306010842,40,15.839890387958516,350,138.59904089463703,5,1.9799862984948144,1260,498.9565472206932,48.20359,19.088489352725446,9,3.5639753372906657,55,21.779849283442957,1,0.3959972596989629,180,71.27950674581332,34.768,13.76803272521354,11.0,4.355969856688592,42.0,16.63188490735644,3.0,1.1879917790968886,101.0,39.99572322959525,55.0,178.0,False,False,False
2020-03-06,126.6871,50.167745212092996,14,5.543961635785481,104,41.18371500869214,2,0.7919945193979258,440,174.23879426754365,120.46086,47.702170559205115,23,9.107936973076146,135,53.45963005935999,3,1.1879917790968886,407,161.17088469747787,82.798,32.787781108554725,28.0,11.087923271570961,94.0,37.22374241170251,10.0,3.959972596989629,263.0,104.14727930082724,27.0,176.0,False,False,False
2020-03-07,58.3049,23.088580928742886,5,1.9799862984948144,50,19.799862984948145,0,0.0,213,84.34741631587909,311.92484,123.52138292044401,47,18.611871205851255,357,141.37102171252974,6,2.375983558193777,1225,485.0966431312296,202.878,80.33913205320619,69.0,27.323810919228436,246.0,97.41532588594487,29.0,11.483920531269924,602.0,238.39035033877565,47.0,213.0,False,False,False
2020-03-08,16.618467,6.580867193406448,1,0.3959972596989629,16,6.335956155183406,0,0.0,83,32.86777255501392,838.5301,332.05561339855194,105,41.579712268391106,781,309.27385982489005,19,7.523947934280295,2805,1110.772313455591,513.999,203.54219548800725,157.0,62.17156977273718,618.0,244.72630649395904,56.0,22.175846543141922,1630.0,645.4755333093095,13.0,212.0,False,False,False
2020-03-09,145.2104,57.50292330048978,13,5.1479643760865175,119,47.123673904176584,1,0.3959972596989629,559,221.36246817172025,2344.4492,928.3954277634621,224,88.70338617256769,2081,824.0702974335417,37,14.651898608861627,9709,3844.737394417231,1350.863,534.9380462287202,343.0,135.82706007674426,1413.0,559.5441279546345,136.0,53.855627319058954,4232.0,1675.860403046011,44.0,247.0,False,False,False
2020-03-10,2658.4448,1052.7368634939194,130,51.47964376086518,1703,674.3833332673338,16,6.335956155183406,10238,4054.219944797982,6828.4287,2704.03902977705,571,226.1144352881078,5370,2126.5052845834307,82,32.471775295314956,25193,9976.35896359597,3691.535,1461.8377440828108,815.0,322.73776665465476,3765.0,1490.9296827665953,281.0,111.27522997540858,12262.0,4855.718398428683,66.0,297.0,False,False,False
2020-03-11,6997.122,2770.841121673584,313,123.94714228577539,4247,1681.8003619414956,29,11.483920531269924,23852,9445.326638339662,20745.826,8215.290307998657,1112,440.34895278524675,12745,5046.985074863282,139,55.043619098155844,81580,32305.456446241395,10511.45,4162.505395462664,1776.0,703.2911332253581,9402.0,3723.166235689649,619.0,245.12230375365803,35304.0,13980.287256412186,65.0,317.0,True,False,False
2020-03-12,8954.609,3546.0006445646286,292,115.63119983209717,4485,1776.0477097498485,42,16.63188490735644,39339,15578.136199297502,65800.55,26056.835055351257,2778,1100.080387443719,36135,14309.360979222025,408,161.56688195717686,223681,88577.06304672372,31237.33,12369.897080312205,3708.0,1468.3578389637544,23176.0,9177.632490783164,1233.0,488.26462120882127,114118.0,45190.41528232625,66.0,328.0,True,False,False
2020-03-13,10454.962,4140.136390924454,274,108.50324915751582,4565,1807.7274905257655,23,9.107936973076146,35320,13986.62321256737,217901.38,86288.3448600769,5502,2178.776922863694,93702,37105.735228312216,796,315.21381872037443,733416,290430.72621937457,96989.67,38407.643539106706,8260.0,3270.9373651134333,65533.0,25950.888419852137,2473.0,979.3012232355352,349630.0,138452.5219085484,74.0,375.0,True,False,False
2020-03-14,1485.2166,588.1417077034712,26,10.295928752173035,490,194.03865725249182,3,1.1879917790968886,4038,1599.036934664412,752777.4,298097.7773666382,12780,5060.844978952746,243496,96423.74874765867,1817,719.5270208730155,2178192,862558.0630982034,314770.776,124648.36472931609,17190.0,6807.1928942251725,171145.0,67772.951011179,5303.0,2099.9734681836003,1072583.0,424739.9287996927,37.0,365.0,True,False,False
2020-03-15,1473.9762,583.690544590354,13,5.1479643760865175,379,150.08296142590694,0,0.0,3814,1510.3335484918446,2707902.8,1072322.0825195312,30823,12205.823535701133,627077,248320.77362024653,2710,1073.1525737841894,7107157,2814414.696250302,1067236.265,422622.6363913561,36561.0,14478.055811853783,462413.0,183114.28084917652,9778.0,3872.0612053364594,3220755.0,1275410.1541617333,18.0,370.0,True,False,False
2020-03-16,22685.24,8983.293175697327,76,30.09579173712118,2897,1147.2040613478955,3,1.1879917790968886,48072,19036.380268248544,10113745.0,4005015.182495117,61858,24495.598490458444,1509753,597858.0508222884,6444,2551.806341500117,20250989,8019336.150193841,3774298.798,1494611.9812930895,85096.0,33697.78281134295,1114812.0,441462.49707952025,18864.0,7470.092306961236,10022280.0,3968795.4159357217,,,False,False,True
2020-03-17,117415.11,46496.060490608215,383,151.6669504647028,12915,5114.304609012105,20,7.919945193979258,197076,78041.55595243281,39076344.0,15474125.671386719,116267,46041.413393419316,4270894,1691262.3204647424,10401,4118.767498128913,45861394,18160986.34997446,13885696.304,5498697.6853960175,190403.0,75399.06623846163,3146216.0,1245892.9144210322,34786.0,13775.160675888123,29428737.0,11653699.208401479,,,False,False,True
2020-03-18,298223.53,118095.69597244263,701,277.59407904897296,31172,12344.02657933607,39,15.443893128259552,418324,165655.15766630895,155540240.0,61593505.859375,258945,102541.51041274794,12836611,5083262.779821564,20896,8274.758738669529,138642189,54901926.9226657,52955219.772,20970121.916468337,365183.0,144611.46728864635,8547595.0,3384824.1970165567,66305.0,26256.598304339735,80744355.0,31974543.316160254,,,False,False,True
2020-03-19,675718.6,267582.72647857666,1350,534.5963005935998,65294,25856.245074784085,70,27.7198081789274,1553780,615292.6221750546,635124740.0,251507666.015625,639875,253388.74654987387,30185758,11953477.449936047,37851,14988.892276865445,523296434,207223953.87423918,208474810.165,82555453.5416015,817370.0,323676.2801601413,22788115.0,9024031.093704833,115651.0,45797.479081444755,276962777.0,109676500.73061496,,,False,False,True
2020-03-20,1454085.6,575813.9133453369,2517,996.7251026622896,122741,48605.09965271041,126,49.89565472206932,2237816,886169.0037104943,2649672200.0,1049262890.625,1245727,493304.47833300993,79029713,31295549.7827955,69980,27711.88823373342,1687045245,668065294.0081655,843533525.161,334036964.4279622,1763463.0,698326.5155805122,58540259.0,23181782.14606755,209057.0,82785.99912088607,883989592.0,350057456.0344042,,,False,False,True
