,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.5682087,0.4340254236012697,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.54890406,0.4192796041024849,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.757,0.5782333710165297,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,4.0,3.055394298634239,0.0,2.0,False,False,False
2020-06-01,0.6182711,0.4722654921351932,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.77165866,0.5894303740205942,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.238,0.9456445354272968,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,6.0,4.583091447951357,0.0,2.0,False,False,False
2020-06-02,1.1853073,0.9053952453541569,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.0906229,0.8330707714776509,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.977,1.5101286320999725,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,7.0,5.3469400226099175,0.0,2.0,False,False,False
2020-06-03,2.7588673,2.107356885971967,0,0.0,4,3.055394298634239,0,0.0,9,6.874637171927038,1.549861,1.1838590580737218,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,2.932,2.239604020898897,1.0,0.7638485746585597,5.0,3.8192428732927985,0.0,0.0,9.0,6.874637171927038,0.0,1.0,False,False,False
2020-06-04,3.180913,2.429735832265578,0,0.0,5,3.8192428732927985,0,0.0,11,8.402334321244156,2.2147522,1.691735269560013,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,4.333,3.309755873995539,2.0,1.5276971493171194,6.0,4.583091447951357,1.0,0.7638485746585597,12.0,9.166182895902715,19.0,19.0,False,True,False
2020-06-05,3.2904992,2.5134431780315936,0,0.0,5,3.8192428732927985,0,0.0,11,8.402334321244156,3.1828551,2.43121940002311,1,0.7638485746585597,4,3.055394298634239,0,0.0,11,8.402334321244156,6.351,4.851202297656513,3.0,2.2915457239756787,10.0,7.638485746585597,1.0,0.7638485746585597,16.0,12.221577194536955,0.0,19.0,False,False,False
2020-06-06,3.059692,2.3371412680717185,0,0.0,4,3.055394298634239,0,0.0,11,8.402334321244156,4.6005597,3.5141310945618898,1,0.7638485746585597,6,4.583091447951357,0,0.0,16,12.221577194536955,9.257,7.070946255614287,5.0,3.8192428732927985,13.0,9.930031470561275,2.0,1.5276971493171194,22.0,16.804668642488313,0.0,19.0,False,False,False
2020-06-07,4.146843,3.16756013489794,1,0.7638485746585597,5,3.8192428732927985,0,0.0,14,10.693880045219835,6.688787,5.109220364829525,1,0.7638485746585597,9,6.874637171927038,0,0.0,21,16.040820067829753,13.46,10.281401814904214,8.0,6.110788597268478,18.0,13.749274343854076,3.0,2.2915457239756787,31.0,23.67930581441535,0.0,19.0,False,False,False
2020-06-08,6.569851,5.018371302867308,1,0.7638485746585597,8,6.110788597268478,0,0.0,21,16.040820067829753,9.782885,7.472642755601555,2,1.5276971493171194,13,9.930031470561275,0,0.0,33,25.207002963732467,19.61,14.979070549054354,11.0,8.402334321244156,25.0,19.096214366463993,5.0,3.8192428732927985,43.0,32.845488710318065,0.0,19.0,False,False,False
2020-06-09,15.691599,11.986005119979382,3,2.2915457239756787,21,16.040820067829753,0,0.0,47,35.900883008952306,14.394793,10.995441698469222,3,2.2915457239756787,18,13.749274343854076,0,0.0,49,37.428580158269426,28.604,21.849124629533442,15.0,11.457728619878395,36.0,27.49854868770815,8.0,6.110788597268478,65.0,49.65015735280638,15.0,34.0,False,False,False
2020-06-10,31.363684,23.957104713190347,7,5.3469400226099175,41,31.317791561000945,1,0.7638485746585597,113,86.31488893641725,21.310654,16.278112889267504,4,3.055394298634239,27,20.623911515781113,0,0.0,71,54.233248800757735,41.927,32.02587918970943,22.0,16.804668642488313,53.0,40.48397445690366,12.0,9.166182895902715,98.0,74.85716031653885,41.0,75.0,False,False,False
2020-06-11,41.72769,31.873639090918005,8,6.110788597268478,51,38.95627730758655,0,0.0,143,109.23034617617404,31.744522,24.24800768494606,7,5.3469400226099175,39,29.790094411683828,1,0.7638485746585597,122,93.18952610834428,61.67,47.10654159919338,31.0,23.67930581441535,78.0,59.580188823367656,16.0,12.221577194536955,151.0,115.3411347734425,19.0,75.0,True,False,False
2020-06-12,43.87335,33.51259510964155,8,6.110788597268478,49,37.428580158269426,1,0.7638485746585597,144,109.9941947508326,47.58272,36.34599270299077,9,6.874637171927038,56,42.77552018087934,1,0.7638485746585597,174,132.9096519905894,91.202,69.66451770600996,45.0,34.373185859635186,111.0,84.78719178710013,22.0,16.804668642488313,256.0,195.54523511259129,0.0,75.0,True,False,False
2020-06-13,36.189087,27.64298114925623,6,4.583091447951357,44,33.609337284976625,1,0.7638485746585597,140,106.93880045219836,71.77238,54.82322885654867,11,8.402334321244156,81,61.87173454734334,1,0.7638485746585597,251,191.72599223929848,135.604,103.58092211799934,62.0,47.3586116288307,165.0,126.03501481866235,30.0,22.91545723975679,362.0,276.5131840263986,0.0,75.0,True,False,False
2020-06-14,55.796494,42.62007132638246,8,6.110788597268478,63,48.12246020348926,1,0.7638485746585597,216,164.9912921262489,108.94529,83.21770583279431,17,12.985425769195514,125,95.48107183231996,2,1.5276971493171194,438,334.56567570044916,202.776,154.89015857496412,84.0,64.16328027131901,248.0,189.4344465153228,40.0,30.55394298634239,544.0,415.53362461425644,0.0,75.0,True,False,False
2020-06-15,97.65102,74.59059124812484,14,10.693880045219835,110,84.02334321244157,2,1.5276971493171194,424,323.8717956552293,166.42221,127.12136376649141,24,18.33236579180543,190,145.13122918512633,3,2.2915457239756787,657,501.8485135506737,305.037,233.00207766812306,116.0,88.60643466039292,376.0,287.20706407161845,58.0,44.30321733019646,922.0,704.268385835192,0.0,75.0,True,False,False
2020-06-16,227.00775,173.3995508402586,31,23.67930581441535,233,177.9767178954444,3,2.2915457239756787,857,654.6182284823857,255.83981,195.4228850081563,31,23.67930581441535,244,186.37905221668856,4,3.055394298634239,973,743.2246631427786,461.681,352.6543737969385,162.0,123.74346909468667,569.0,434.6298389807205,75.0,57.28864309939198,1367.0,1044.181001558251,,,False,False,True
2020-06-17,526.2227,401.95449255406857,64,48.88630877814782,462,352.89804149225455,11,8.402334321244156,1892,1445.2015032539948,395.7984,302.3300552740693,48,36.66473158361086,378,288.7347612209355,7,5.3469400226099175,1529,1167.9244706529378,703.123,537.0795013596505,220.0,168.04668642488315,856.0,653.8543799077271,98.0,74.85716031653885,2198.0,1678.9391670995142,,,False,False,True
2020-06-18,733.3341,560.1562093943357,84,64.16328027131901,689,526.2916679397476,11,8.402334321244156,3340,2551.2542393595895,616.1919,470.67729756236076,64,48.88630877814782,554,423.17211036084205,7,5.3469400226099175,2353,1797.335696171591,1077.601,823.1239879006387,302.0,230.682269546885,1234.0,942.5891411286627,134.0,102.355709004247,3612.0,2759.0210516667175,,,False,False,True
2020-06-19,892.4262,681.6784851253033,79,60.34403739802622,754,575.9418252925541,11,8.402334321244156,3618,2763.6041431146687,965.32324,737.3607717454433,93,71.03791744324604,815,622.5365883467261,12,9.166182895902715,4618,3527.452717773229,1662.047,1269.5522319655352,417.0,318.5248556326194,1775.0,1355.8312200189434,175.0,133.67350056524796,5240.0,4002.5665312108526,,,False,False,True
2020-06-20,960.1017,733.3722896873951,81,61.87173454734334,732,559.1371566500657,12,9.166182895902715,3338,2549.7265422102723,1521.6533,1162.312738597393,115,87.84258608573435,1313,1002.9331785266888,15,11.457728619878395,5353,4088.88142014727,2579.777,1970.5589843869352,561.0,428.51905038345194,2660.0,2031.8372085917688,239.0,182.55980934339578,9198.0,7025.879189709432,,,False,False,True
