,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
60,60,6414,0.194027880829456,2.401596216821278,0.0,2.8962630965396894,0.5359399318695068,6.633641038179397,0,8.0
61,61,5566,0.4814215269582043,2.645910838817543,0.2255432208474109,2.706518650168932,2.134497880935669,11.731280722498894,1,12.0
62,62,8111,0.3462862267643169,3.099517162035088,0.320647451333733,1.2825898053349325,2.159918785095215,19.332866356134414,2,8.0
63,63,15083,0.2569447821392349,1.674984862096753,0.0,0.0,0.4457298219203949,2.9056464898250995,0,0.0
64,64,7316,0.5768743644860757,2.772355739522763,0.0,0.0,0.3057376444339752,1.469320818389669,0,0.0
65,65,7332,1.6122362317428875,6.657300560570738,0.0,1.5128249737146662,2.13142466545105,8.801151060091332,0,2.0
66,66,16061,0.0816173842298581,0.9649284885947628,0.0,1.9738465334320257,0.0826988145709037,0.9777137910686432,0,2.0
67,67,9674,0.6429663339378696,5.303859719374443,0.0,1.1822986249866991,0.5438273549079895,4.486057589244098,0,1.0
68,68,3461,0.3081985734453478,3.150792064709789,0.0,0.0,0.2750333249568939,2.8117353306263686,0,0.0
69,69,7335,2.422302190780894,9.873904495858325,0.0,0.0,2.542593717575073,10.364242593122649,0,0.0
70,70,5378,0.0150469030031112,0.1637868426210456,0.0,0.7073911767098529,0.0425419583916664,0.4630729022740561,0,2.0
71,71,16068,0.0501800296833427,0.1763962776408816,0.0,0.0,0.0354271009564399,0.1245357720144623,0,0.0
72,72,7141,0.3645524102643415,1.7510301705911264,0.0,0.0,0.4503789842128753,2.1632752036533955,0,0.0
73,73,9271,0.1096180185346915,1.376560457952952,0.0,0.0,0.1278102248907089,1.605014431554824,0,0.0
74,74,16064,2.3449333413915765,13.728729574491195,0.0,3.799644733217444,2.4685816764831543,14.452645484954118,0,4.0
75,75,5112,3.504875566399332,27.2085208790666,0.8142808576820273,15.878476724799532,17.2170352935791,133.65668919944764,4,78.0
76,76,8326,0.5607624927531816,4.810312360077061,0.0,2.861940013737312,1.17562735080719,10.084723656654358,0,6.0
77,77,16069,0.8968351298334519,9.10446211177442,0.0,10.8486764614717,0.5786738991737366,5.874563133001328,0,7.0
78,78,5915,12.771401120157693,31.86465817103773,0.0,3.901960456417889,22.911510467529297,57.16424081909656,0,7.0
79,79,6412,0.2435833203348202,3.1612568330374806,0.1364837420566462,4.36747974581268,1.7847057580947876,23.16214946484566,1,32.0
80,80,3352,12.972905337447958,82.94777210872377,0.5047879133582025,21.201092361044505,25.69971466064453,164.32202498054505,1,42.0
81,81,4012,31.09500670061904,162.04933402612005,0.0,7.89300591975444,35.45608139038086,184.77675312328336,0,9.0
82,82,7311,0.167665870427824,0.9102399982357352,0.0,0.0,0.0810882449150085,0.4402193703467487,0,0.0
83,83,9577,0.0585004754677545,0.5636750822917899,0.0,1.0713290908701336,0.0546055138111114,0.5261455953128025,0,1.0
84,84,12054,0.4323923007546993,2.3524523106875543,0.0,0.0,0.7253164649009705,3.946121128562838,0,0.0
85,85,9162,0.6136614948518336,5.211231633224213,0.2757896028698666,3.447370035873333,8.900429725646973,75.58271347427367,4,50.0
86,86,3454,0.6142647739929649,4.1535774081496175,0.0,0.939002403846154,1.962502241134644,13.27018138974905,0,3.0
87,87,3103,3.2735054464792657,25.77653033254109,3.224636220726349,17.73549921399492,4.060619831085205,31.974497051000597,4,22.0
88,88,10042,3.1946271605501586,19.56093253296774,0.0,2.8846985970749155,3.3223164081573486,20.342783006310466,0,3.0
89,89,12053,2.088489623090448,4.991473129633344,0.0,0.0,1.2132453918457031,2.8996465704666026,0,0.0
90,90,6434,0.063210512953432,0.8402398641488695,0.0,0.0,0.1475504040718078,1.9613467076867817,0,0.0
91,91,6440,0.7490714547685696,6.466264906760621,0.0,1.9872089980823435,2.26167893409729,19.52365829563141,0,6.0
92,92,12073,0.087508286308702,0.3397691368034575,0.0,0.8263506701703934,0.1058972775936126,0.4111682232113361,0,1.0
93,93,5913,9.370849865310309,44.04899470801213,0.1705957716132048,7.506213950981011,54.93014144897461,258.20683766937253,1,44.0
94,94,12060,0.2725595918883715,1.3822700510297914,1.6909887211052304,4.509303256280614,0.4835506975650787,2.452299120232463,3,8.0
95,95,6633,0.1659817845111431,1.562310887668707,0.424064831031368,3.3925186482509444,0.3914066255092621,3.684132173538208,1,8.0
96,96,8118,0.4614358895827728,3.888988872718599,0.1872399704909806,2.9958395278556904,2.464409112930298,20.770078432083128,1,16.0
97,97,9177,0.0194041939628727,0.2222342333009072,0.0,0.0,0.0259525272995233,0.2972316200129644,0,0.0
98,98,6635,0.1244155430141406,1.0762066722731831,0.0,0.0,0.1960689425468444,1.696015618968755,0,0.0
99,99,9780,0.2664242160755042,2.3300784685618914,0.0,0.6549989520016768,0.4067551791667938,3.557377399522811,0,1.0
100,100,8325,0.0197479061105034,0.2664917320528872,0.0,1.4545454545454544,0.0271533709019422,0.3664261315727199,0,2.0
101,101,3453,0.4105050191539216,2.578112885015112,0.0,0.0,0.6762413382530212,4.247028480000794,0,0.0
102,102,7313,0.8053394028509868,2.022216078950052,0.0,0.0,0.3653180599212646,0.9173176577333226,0,0.0
103,103,3460,88.31120183438708,216.6257832726949,0.0,8.70410398502894,121.7511215209961,298.6533023667336,0,12.0
104,104,7314,1.3421205343625966,9.53254992016506,0.0,0.607098192061584,2.210714101791382,15.701825577497482,0,1.0
105,105,9261,0.278297523513086,2.492292104680917,0.0,0.0,0.1926124989986419,1.7249402885707097,0,0.0
106,106,3255,0.1063504435518045,0.3084194364160402,0.0,0.0,0.0762096643447876,0.2210102839413702,0,0.0
107,107,6413,0.3023366532553962,3.1403916732931805,0.0,2.424555902177252,0.374093234539032,3.885732233032584,0,3.0
108,108,8436,0.2322235553568923,1.1728276557861277,0.0,0.7160861594867095,0.6485911011695862,3.2756607295044238,0,2.0
109,109,9273,0.0045419842203934,0.0497239383598167,0.0,0.8405833648552095,0.005403371527791,0.0591540832697559,0,1.0
110,110,7331,0.2553873387558271,1.7835946042224828,0.0,0.7857064286499992,0.3250416815280914,2.270052196578123,0,1.0
111,111,5113,0.4714598662640973,3.607897683237401,1.5447355412753334,3.604382929642445,2.746838331222534,21.02047779798508,9,21.0
112,112,9764,0.2891674833619843,0.8180950478455232,0.0,0.0,0.1238822415471077,0.3504800994475006,0,0.0
113,113,5766,0.3528022970035088,1.8293289656054523,0.0,1.4255167498218104,1.2374540567398071,6.416371346861124,0,5.0
114,114,8119,0.4762055242629104,4.556848509490108,0.4768080561489167,4.052868477265792,1.9974726438522337,19.113974483966828,2,17.0
115,115,3452,1.2180116019225449,9.499738007077104,0.0,1.0570880395773763,2.3044657707214355,17.97340931200981,0,2.0
116,116,6531,0.0217533679678858,0.2370539719727067,0.0,0.3809451248547646,0.0571036785840988,0.6222785291269538,0,1.0
117,117,7315,1.985895756953388,15.579705120166665,2.3834606895828467,7.15038206874854,4.165992259979248,32.68294960403443,5,15.0
118,118,9375,0.7645068799840704,7.218901591767001,0.0,0.5280109826284387,1.447899580001831,13.671877724647524,0,1.0
119,119,8216,0.2593348638939922,2.1697920977645344,0.0,1.758442723124401,0.58991938829422,4.935712876468897,0,4.0
120,120,16051,0.080163088643125,0.5135420800035427,0.4759230527608296,0.4759230527608296,0.1684370785951614,1.079044347661844,1,1.0
121,121,3458,0.1295032542783782,0.9468808605941164,0.0,0.0,0.1665515452623367,1.2177645371928811,0,0.0
122,122,16056,1.813058151445488,8.359555211346995,0.0,0.0,0.7690448760986328,3.545872533997055,0,0.0
123,123,9263,0.1362171666375521,1.5784143387404357,0.0,0.0,0.0637578070163726,0.7387926153908484,0,0.0
124,124,2000,0.2146935022878338,1.7958169837654168,0.0559469354506637,1.2308325799146027,3.837448835372925,32.09857643318176,1,22.0
125,125,15085,0.068678934024,0.1916720163068046,0.0,0.0,0.152031809091568,0.4242966756177212,0,0.0
126,126,8426,0.0210558056529679,0.287591729327634,0.5154134388900057,0.5154134388900057,0.0408522635698318,0.5579825973241823,1,1.0
127,127,12052,0.2560081586880149,0.5476662802068959,0.0,0.0,0.2552068531513214,0.5459520847498484,0,0.0
128,128,16071,1.838276279341748,6.338373986814867,0.0,0.0,1.5097211599349976,5.205516404151445,0,0.0
129,129,16053,0.2001829997249392,0.9336000504048316,0.0,0.9130168816821423,0.2192544341087341,1.0225441272069,0,1.0
130,130,9373,0.0777747928490506,0.9310430119850326,0.0,0.0,0.1014066636562347,1.2139404311766848,0,0.0
131,131,1003,0.0639360783394528,0.3382008272185761,0.0,0.0,0.1382636874914169,0.7313694348849875,0,0.0
132,132,16077,0.6821428346621519,5.776713288210917,0.0,3.248722169280083,0.6299179792404175,5.33444811886549,0,3.0
133,133,16063,0.3922324076055944,3.6825369257841754,0.0,4.774979109466396,0.4928596317768097,4.627291774094105,0,6.0
134,134,6632,8.247623670597616,53.81641363343179,0.0,11.554396447848406,9.993315696716309,65.20719574308396,0,14.0
135,135,1055,0.0016798892985666,0.0153472652722137,0.0,0.0,0.0033526222687214,0.0306291511943679,0,0.0
136,136,1057,0.0588708812811529,0.2036598506332795,0.0,0.0,0.0755336955189704,0.2613037347565229,0,0.0
137,137,1060,0.0470856539782938,0.6162940453045941,0.0,0.0,0.1259555369615554,1.6486050600111484,0,0.0
138,138,12067,0.7269379169740159,3.037087657215828,0.0,3.2895277882859912,1.3259129524230957,5.539556774131953,0,6.0
139,139,12061,0.1120718699055493,0.8061688572409625,0.607799280365652,0.607799280365652,0.1843896061182022,1.326373497441411,1,1.0
140,140,9676,1.3143553186698795,8.538193719022836,0.0,4.671223704903228,1.6882368326187134,10.96696830433607,0,6.0
141,141,3359,0.016018441029895,0.2575733224018639,0.0,0.4998650364401611,0.0320455320179462,0.5152857343978249,0,1.0
142,142,7338,3.484390008278543,21.027073050987006,0.0,3.299328256766922,5.280453681945801,31.86568812584877,0,5.0
143,143,7134,0.1098749130836737,0.8676355836290746,0.0,0.0,0.0885756611824035,0.6994444257425785,0,0.0
144,144,6437,0.0362204599011804,0.3905527816994473,0.0,0.0,0.035133846104145,0.3788361982484639,0,0.0
145,145,9179,0.1029182044175444,1.0973012763457437,0.0,0.9368515230863635,0.2197108119726181,2.3425297377556564,0,2.0
146,146,14627,11.433160730249853,37.18773494174357,0.0,1.6310286897946535,28.039140701293945,91.2006886805296,0,4.0
147,147,14628,0.0373564110425457,0.3284551746247321,0.0,0.8083682278951708,0.0924242436885833,0.8126375166425424,0,2.0
148,148,14729,0.6585289112890709,2.835286968955637,0.0,0.7739698461347946,1.7016913890838623,7.326608350738883,0,2.0
149,149,14730,0.0606747035667006,0.3178764909351481,0.0,0.0,0.1198962479829788,0.6281398399123993,0,0.0
150,150,9188,0.1709449266338406,1.8491036739148528,0.0,0.0,0.2284183204174041,2.470790820121765,0,0.0
151,151,9184,0.1642624477078463,1.663602901929324,0.5882301038520249,2.058805363482086,0.5584972500801086,5.656299774646759,2,7.0
152,152,9776,0.3935367602275393,0.9062605406416048,0.0,0.0,0.3165176808834076,0.7288962902326361,0,0.0
153,153,8435,0.4678699316462452,2.5270764846292666,0.0,0.4712513136130367,0.9928246736526488,5.36248157114815,0,1.0
154,154,9181,0.0014125155024657,0.0147835227405046,0.0,0.0,0.0016619233647361,0.0173938493507955,0,0.0
155,155,15002,1.0470002240119085,5.33810217265178,0.0,1.6878278078070474,2.481296300888061,12.65082171998918,0,4.0
156,156,15088,0.0162190712327407,0.1496288015650215,0.0,0.0,0.0302373766899108,0.2789544710456852,0,0.0
157,157,9171,0.0453137018254546,0.497424523175586,0.0,0.0,0.0491585694253444,0.5396309939670345,0,0.0
158,158,9277,0.0052060422583221,0.0453742044291888,0.0,0.0,0.0062065394595265,0.0540942190363903,0,0.0
159,159,9161,0.1207104208144665,1.576213739985309,0.0,0.7550702970446549,0.1598664671182632,2.087505952961743,0,1.0
160,160,9176,2.932530012908529,15.996207701790144,0.0,6.210939016342532,3.777245283126831,20.603915330290796,0,8.0
161,161,9372,0.0016457881113339,0.0267782875208895,0.0,0.0,0.0020796013996005,0.0338367763285208,0,0.0
162,162,16067,0.4216438696056173,4.196276336899846,0.0,1.4616570806323128,0.5769395232200623,5.741806874543428,0,2.0
163,163,9675,0.0204788997094927,0.2348281320318586,0.0,0.0,0.0182888861745595,0.2097156115923717,0,0.0
164,164,9575,1.9160222732450152,6.702312854580397,0.0,0.0,1.892091155052185,6.618600967026687,0,0.0
165,165,9178,0.1202541041776789,1.1008848196543677,0.0,0.5772838793476692,0.2083101719617843,1.907007728846278,0,1.0
166,166,9163,0.4645805411008495,3.9498985437894967,0.0,3.2339434706681325,0.2873151898384094,2.4427752554211764,0,2.0
167,167,9187,0.1146410641995388,1.48124676361429,0.3905121175910088,1.9525605879550445,0.293565958738327,3.793087837457657,1,5.0
168,168,3251,0.406335701553622,3.0165338773650445,2.8040527909672117,3.738737054622949,0.8694608807563782,6.454658529430628,6,8.0
169,169,8226,0.1002391792910929,0.9743602877612652,0.0,0.3690997104412771,0.5431550145149231,5.279658911660314,0,2.0
170,170,8215,0.1421148080128735,1.4960900279309626,0.0,2.7532976475366016,0.6193946003913879,6.520573738634586,0,12.0
171,171,7339,0.0798520541320047,0.8694988156129867,0.0,0.4790442109902323,0.1666903644800186,1.8150700826039536,0,1.0
172,172,7140,1.038692773948205,6.5110786199717365,0.0,0.0,1.064961314201355,6.675743798270822,0,0.0
173,173,8225,0.0996752012160947,1.1518622675500156,0.0,2.098841439525382,0.1424717456102371,1.6464258507452905,0,3.0
174,174,1054,0.1114326937950713,0.962332187290008,0.0,0.0,0.1827050447463989,1.5778398542806973,0,0.0
175,175,9185,1.2566963104477604,8.67845160749644,0.0,1.0564793880871386,1.1895133256912231,8.21450158455968,0,1.0
176,176,10044,0.2478753316457438,2.5199893718733746,0.0,2.0303640950413437,0.4883367121219635,4.964605861634016,0,4.0
177,177,8417,0.2261239576732882,2.498264542809631,0.0,0.5302367507091917,0.426458477973938,4.711602014511824,0,1.0
178,178,8437,0.0062162192504823,0.0463512189068386,0.0,0.0,0.0081290742382407,0.060614415988851,0,0.0
179,179,7235,0.0339841425456308,0.1360517833711129,0.0,2.0270407232481302,0.0502961911261081,0.2013552788714134,0,3.0
180,180,9186,0.156134681031396,1.7456970538631402,0.0,0.0,0.1938068568706512,2.1668988390192387,0,0.0
181,181,9779,0.0135187635260562,0.1642613235461847,0.0,0.0,0.0177562199532985,0.2157490354117362,0,0.0
182,182,16074,0.2153294041142826,1.8515394562449916,0.0,1.1603081778520374,0.1855794936418533,1.5957307649701833,0,1.0
183,183,8336,6.733398858835019,18.35489668467733,0.4410960354288336,0.8821920708576672,15.265153884887695,41.61201917589828,1,2.0
184,184,16070,0.0235925349897112,0.2741300960382649,0.0,0.0,0.0258621368557214,0.3005014112771459,0,0.0
185,185,6535,0.2682045910140941,0.7454246523428265,0.0,0.0,0.2876655161380768,0.799512665116822,0,0.0
186,186,9762,0.0093926533012944,0.0893076458610398,0.0,0.0,0.0040135746821761,0.0381620501528809,0,0.0
187,187,12070,4.952868830339679,12.943009224092629,2.578216647544893,2.578216647544893,3.8420889377594,10.040280545405372,2,2.0
188,188,12064,0.4711331592787319,1.94797630598487,0.0,2.0973814192980065,0.8985168933868408,3.715063532195985,0,4.0
189,189,6436,0.166989369387644,2.027220716449736,0.0,1.2883941455370027,0.3888314068317413,4.7203428938388825,0,3.0
190,190,3353,1.7391739889699862,8.88912413168718,0.0,3.224220343218256,4.315273284912109,22.055872578024864,0,8.0
191,191,8212,0.4509034872392049,3.030286859006464,0.0,0.3249337947393219,1.3876780271530151,9.325859322935342,0,1.0
192,192,5558,0.0301328346337712,0.3220190717845292,0.915746722771416,1.831493445542832,0.0658104121685028,0.7032928729681298,2,4.0
193,193,3355,0.0706964982835704,0.2254761967369631,0.0,0.553345248701022,0.1277620047330856,0.4074783279810724,0,1.0
194,194,3102,0.1599717101750372,1.367642120082677,0.0,0.0,0.1616978049278259,1.382398978558369,0,0.0
195,195,3455,0.0842385169069175,0.2805899263015954,0.0,0.0,0.0824695080518722,0.2746975378492619,0,0.0
196,196,9464,0.0086967667345369,0.1374488508650558,0.0,0.0,0.0038839760236442,0.0613846567963339,0,0.0
197,197,3153,0.0285335985061426,0.3669436231579779,0.0,0.0,0.0394437052309513,0.5072481869086624,0,0.0
198,198,16062,5.159127217144687,20.28173671667958,0.0,1.171577529142991,4.403573036193848,17.311476374521853,0,1.0
199,199,7317,0.1553610942074071,0.5009620146932436,0.0,0.0,0.0623386390507221,0.201011008395664,0,0.0
200,200,7133,1.550945840463968,6.974960881255682,0.0,0.6376696998488722,2.432208776473999,10.938203403593972,0,1.0
201,201,7111,20.575434011321416,55.60231436808783,0.0,0.8882099017639848,23.165058135986328,62.60042165445537,0,1.0
202,202,8136,0.3333383038885475,2.936358648053402,1.9190788421557647,3.518311210618903,1.042182207107544,9.18052531313896,6,11.0
203,203,8127,0.0225550157960351,0.3243427197820293,0.5218825346790944,0.5218825346790944,0.0432185679674148,0.6214860590831377,1,1.0
204,204,8416,0.0275871804791457,0.3611800954376718,0.0,0.9015628592164516,0.0611985735595226,0.801231088316068,0,2.0
205,205,16054,0.3056300969022452,2.6587080530225826,0.0,2.7190168035238456,0.1124046370387077,0.9778196477406454,0,1.0
206,206,16066,0.8143853166692738,7.102601558830233,0.0,2.4072602970559207,1.014911413192749,8.851475140661002,0,3.0
207,207,5358,0.3699350299362337,2.8776367560083687,0.0,1.1414308977734489,0.9722928404808044,7.563235133081674,0,3.0
208,208,3256,0.0287104718932122,0.2733539208621247,0.0,0.0,0.0346340164542198,0.3297523018143983,0,0.0
209,209,8221,0.0913833470578801,0.8514315920768278,0.0,9.59895563362706,0.1428020149469375,1.3305066059906967,0,15.0
210,210,9276,0.1128511251630009,0.6758503169335611,0.0,0.0,0.0866832062602043,0.519134145443007,0,0.0
211,211,9175,0.3183413981131783,2.9088940396943443,0.0,0.7276908187249401,0.4374679327011108,3.997431278288365,0,1.0
212,212,8231,0.1542028772733155,2.0093141867068,0.0,1.636031968064656,0.18850839138031,2.4563263138234617,0,2.0
213,213,5512,0.9435991811339972,6.785344263199892,0.0,3.414629982158558,1.1053603887557983,7.94855583024025,0,4.0
214,214,5711,0.4322755955551777,2.2515808948236806,0.900657479960371,1.2008766399471615,1.4398667812347412,7.499790802568198,3,4.0
215,215,9477,0.8932045702706072,4.639094480429528,0.0,1.379919412706298,0.6472874879837036,3.3618589880776706,0,1.0
216,216,12063,0.0253666617284575,0.1035016457288692,0.6319674410374377,0.6319674410374377,0.040139190852642,0.1637768641355334,1,1.0
217,217,6611,0.4499934822036739,4.0179581072043575,0.0,3.5356392435752384,0.8909150958061218,7.954914178967476,0,7.0
218,218,5762,0.3407279175773659,2.935608171785915,0.0,1.3887924449690994,0.4906822741031647,4.227569328188896,0,2.0
219,219,8125,0.6139349711845826,4.537565167642377,0.0,1.4952689689821403,2.052924871444702,15.173073412775992,0,5.0
220,220,12051,18.44120507974865,23.615017469392555,0.0,4.191466174867969,13.199108123779297,16.902212603543028,0,3.0
221,221,8117,0.1014228983976894,0.9104401968040668,0.0,1.1869483163138133,0.2563453614711761,2.301128493020311,0,3.0
222,222,7233,0.1633101234460507,0.4910974485678947,0.0,0.0,0.099282756447792,0.2985577828823659,0,0.0
223,223,1004,0.3285495217692974,0.8846370475976102,0.0,0.0,0.2602013647556305,0.7006060025858794,0,0.0
224,224,3360,7.028344495938202,18.71888526372824,0.0,0.0,6.545567512512207,17.433085034962744,0,0.0
225,225,1056,0.0467894988192423,0.1333634490385681,0.0,0.0,0.1438641399145126,0.4100539303933759,0,0.0
226,226,9574,0.2957930317733871,2.1171168362124253,1.1930113395727826,1.789517009359174,0.4958763122558594,3.549198177731596,2,3.0
227,227,9671,0.0126732512182541,0.1982045822874493,0.0,0.0,0.0220128037035465,0.344271449204185,0,0.0
228,228,8135,0.1789791260508533,1.3512461196904009,0.0,0.0,0.2336160838603973,1.7637410226482897,0,0.0
229,229,7319,0.0869431628318092,1.0470585520904565,0.0,2.4359942510535677,0.071382075548172,0.8596560124373064,0,2.0
230,230,1062,0.0312958433105363,0.3467885042014835,0.4173378850985335,0.4173378850985335,0.0749892219901084,0.8309538064573426,1,1.0
231,231,6439,0.0990446711694507,1.072620109080723,0.0,1.6294252474010669,0.1823551058769226,1.9748437876328824,0,3.0
