,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.4481157,0.3386606067579123,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.5557035,0.41996941035904456,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.8,2.1160822249093107,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,0.0,3.0,False,False,False
2020-06-01,0.4189264,0.3166009491906152,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.5861367,0.4429690761753591,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,2.926,2.21130592503023,1.0,0.7557436517533253,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,0.0,2.0,False,False,False
2020-06-02,0.65461797,0.4947233719576616,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.62089384,0.4692365564551437,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.072,2.321644498186215,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,0.0,2.0,False,False,False
2020-06-03,1.1466303,0.8665585482958704,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,0.6605976,0.4992424692318309,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.253,2.458434099153567,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,2.0,4.0,False,False,False
2020-06-04,1.2163291,0.9192330253426917,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.70598507,0.5335437435860513,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.445,2.6035368802902052,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,10.0,7.557436517533253,2.0,6.0,False,False,False
2020-06-05,0.94429946,0.7136483418435091,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,0.7579394,0.5728079031541711,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.659,2.765266021765417,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,10.0,7.557436517533253,1.0,5.0,False,False,False
2020-06-06,0.7407637,0.5598275038209977,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.817504,0.6178234343678923,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.906,2.9519347037484884,2.0,1.5114873035066505,6.0,4.534461910519952,0.0,0.0,11.0,8.313180169286579,0.0,5.0,False,False,False
2020-06-07,0.71828854,0.5428420081443619,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.88593125,0.6695369393128203,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,4.214,3.1847037484885132,2.0,1.5114873035066505,7.0,5.290205562273277,0.0,0.0,11.0,8.313180169286579,0.0,5.0,False,False,False
2020-06-08,0.75951725,0.5740003416576656,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.9647185,0.7290799203474307,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,4.53,3.4235187424425635,2.0,1.5114873035066505,7.0,5.290205562273277,0.0,0.0,12.0,9.068923821039904,1.0,6.0,False,False,False
2020-06-09,1.3079644,0.9884858627629001,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.0556657,0.7978126632224303,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,4.913,3.7129685610640877,2.0,1.5114873035066505,8.0,6.045949214026602,1.0,0.7557436517533253,13.0,9.824667472793228,3.0,9.0,False,False,False
2020-06-10,2.1950254,1.6588764992775396,0,0.0,3,2.267230955259976,0,0.0,9,6.801692865779928,1.1609406,0.8773735316935927,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,5.328,4.026602176541717,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,14.0,10.580411124546554,0.0,7.0,False,False,False
2020-06-11,2.1651769,1.6363186659873463,0,0.0,3,2.267230955259976,0,0.0,9,6.801692865779928,1.283164,0.9697430868982337,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,5.834,4.409008464328899,3.0,2.267230955259976,9.0,6.801692865779928,1.0,0.7557436517533253,16.0,12.091898428053204,2.0,7.0,True,False,False
2020-06-12,1.5312957,1.1572669791348744,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.4255126,1.0773220310511533,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,6.422,4.853385731559855,3.0,2.267230955259976,9.0,6.801692865779928,1.0,0.7557436517533253,18.0,13.603385731559856,1.0,7.0,True,False,False
2020-06-13,1.2138067,0.9173267244477756,0,0.0,1,0.7557436517533253,0,0.0,5,3.7787182587666264,1.591857,1.203035753860604,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,7.082,5.352176541717049,3.0,2.267230955259976,10.0,7.557436517533253,1.0,0.7557436517533253,22.0,16.626360338573157,1.0,8.0,True,False,False
2020-06-14,1.2896255,0.974626345850993,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.786911,1.3504466551239602,0,0.0,2,1.5114873035066505,0,0.0,8,6.045949214026602,7.875,5.951481257557437,3.0,2.267230955259976,10.0,7.557436517533253,1.0,0.7557436517533253,25.0,18.893591293833133,0.0,8.0,True,False,False
2020-06-15,1.4178711,1.071547103492776,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,2.0164537,1.5239221283991355,0,0.0,2,1.5114873035066505,0,0.0,8,6.045949214026602,8.787,6.64071946795647,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,30.0,22.67230955259976,0.0,7.0,True,False,False
2020-06-16,2.29044,1.7309856048086658,0,0.0,2,1.5114873035066505,0,0.0,12,9.068923821039904,2.2875915,1.728832648950629,0,0.0,2,1.5114873035066505,0,0.0,11,8.313180169286579,9.825,7.42518137847642,4.0,3.022974607013301,13.0,9.824667472793228,1.0,0.7557436517533253,33.0,24.939540507859732,,,False,False,True
2020-06-17,3.9294655,2.969668639707379,0,0.0,4,3.022974607013301,0,0.0,16,12.091898428053204,2.6090791,1.971795063582249,0,0.0,3,2.267230955259976,0,0.0,10,7.557436517533253,11.052,8.352478839177751,3.0,2.267230955259976,14.0,10.580411124546554,1.0,0.7557436517533253,38.0,28.71825876662636,,,False,False,True
2020-06-18,4.0237665,3.0409359169425443,0,0.0,4,3.022974607013301,0,0.0,17,12.84764207980653,2.9917455,2.260992732772138,0,0.0,3,2.267230955259976,0,0.0,14,10.580411124546554,12.525,9.4656892382104,4.0,3.022974607013301,15.0,11.33615477629988,1.0,0.7557436517533253,42.0,31.741233373639663,,,False,False,True
2020-06-19,3.5977707,2.718992436712142,0,0.0,3,2.267230955259976,0,0.0,13,9.824667472793228,3.449042,2.606591624498833,0,0.0,3,2.267230955259976,0,0.0,14,10.580411124546554,14.219,10.74591898428053,4.0,3.022974607013301,17.0,12.84764207980653,1.0,0.7557436517533253,53.0,40.05441354292624,,,False,False,True
2020-06-20,2.8494234,2.153433706553187,0,0.0,2,1.5114873035066505,0,0.0,10,7.557436517533253,3.9977226,3.0212535421014763,0,0.0,3,2.267230955259976,0,0.0,18,13.603385731559856,16.241,12.274032648125756,4.0,3.022974607013301,19.0,14.35912938331318,1.0,0.7557436517533253,58.0,43.833131801692865,,,False,False,True
