,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.57827455,0.6145058250695001,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.7672315,0.8153017006407026,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.568,3.7915497747173337,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,2.0,4.0,False,False,False
2020-06-07,0.4872005,0.5177255843591411,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.8356914,0.8880509085429367,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,3.846,4.0869676103034935,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,1.0,4.0,False,False,False
2020-06-08,0.6145632,0.6530681275762618,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.9148084,0.9721248716232367,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,4.193,4.455708577743772,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,11.0,11.689194933265323,0.0,4.0,False,False,False
2020-06-09,1.0654091,1.1321612873871345,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,1.0064579,1.0695166565710679,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,4.575,4.861642438153532,2.0,2.125308169684604,7.0,7.438578593896116,0.0,0.0,13.0,13.814503102949928,0.0,3.0,False,False,False
2020-06-10,1.5674063,1.665610761847347,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.1129096,1.1826378795376513,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,5.001,5.314333078296354,2.0,2.125308169684604,7.0,7.438578593896116,0.0,0.0,14.0,14.877157187792232,1.0,4.0,False,False,False
2020-06-11,1.553058,1.6503634469700046,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.2369094,1.3144068361725658,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,5.504,5.84884808297203,2.0,2.125308169684604,8.0,8.501232678738416,0.0,0.0,15.0,15.93981127263453,0.0,4.0,True,False,False
2020-06-12,1.4034139,1.4913434824848082,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.3817993,1.468374739488354,0,0.0,1,1.062654084842302,0,0.0,6,6.375924509053813,6.087,6.468375414435093,2.0,2.125308169684604,9.0,9.563886763580719,0.0,0.0,17.0,18.065119442319137,0.0,4.0,True,False,False
2020-06-13,1.0751767,1.142540895671118,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,1.5516502,1.6488673281855881,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,6.764,7.187792229873332,3.0,3.1879622545269064,9.0,9.563886763580719,0.0,0.0,21.0,22.315735781688343,1.0,3.0,True,False,False
2020-06-14,0.9890699,1.0510391803109087,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,1.7514348,1.8611694031278603,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,7.533,8.004973221117062,3.0,3.1879622545269064,10.0,10.626540848423021,0.0,0.0,23.0,24.441043951372947,0.0,2.0,True,False,False
2020-06-15,1.2868394,1.3674651199835353,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.9872495,2.111758840328548,0,0.0,2,2.125308169684604,0,0.0,8,8.501232678738416,8.449,8.978364362832611,3.0,3.1879622545269064,11.0,11.689194933265323,0.0,0.0,26.0,27.629006205899856,0.0,2.0,True,False,False
2020-06-16,2.0694108,2.1990677851135843,0,0.0,2,2.125308169684604,0,0.0,9,9.563886763580719,2.2665865,2.408597538305912,0,0.0,2,2.125308169684604,0,0.0,8,8.501232678738416,9.524,10.120717504038083,3.0,3.1879622545269064,12.0,12.751849018107626,0.0,0.0,30.0,31.87962254526906,,,False,False,True
2020-06-17,3.5430238,3.7650086596840993,0,0.0,3,3.1879622545269064,0,0.0,17,18.065119442319137,2.5986714,2.7614887585514225,0,0.0,3,3.1879622545269064,0,0.0,10,10.626540848423021,10.798,11.474538808127178,3.0,3.1879622545269064,13.0,13.814503102949928,0.0,0.0,34.0,36.130238884638274,,,False,False,True
2020-06-18,3.6438422,3.872143861372024,0,0.0,3,3.1879622545269064,0,0.0,14,14.877157187792232,2.9949064,3.1825496989768,0,0.0,3,3.1879622545269064,0,0.0,12,12.751849018107626,12.267,13.03557765876052,3.0,3.1879622545269064,14.0,14.877157187792232,0.0,0.0,38.0,40.38085522400748,,,False,False,True
2020-06-19,3.2910037,3.497198486002162,0,0.0,3,3.1879622545269064,0,0.0,16,17.002465357476833,3.4694085,3.686781201395206,0,0.0,3,3.1879622545269064,0,0.0,12,12.751849018107626,14.044,14.923913967525293,3.0,3.1879622545269064,16.0,17.002465357476833,0.0,0.0,44.0,46.75677973306129,,,False,False,True
2020-06-20,2.6069348,2.77026992989704,0,0.0,2,2.125308169684604,0,0.0,10,10.626540848423021,4.0396967,4.292800076655112,0,0.0,3,3.1879622545269064,0,0.0,17,18.065119442319137,16.122,17.132109155827596,3.0,3.1879622545269064,18.0,19.127773527161438,0.0,0.0,51.0,54.19535832695741,,,False,False,True
