,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,1.3677137,1.4245385500544216,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.0607243,2.1463418306666426,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,21.436,22.326608409453083,13.0,13.540115195133891,28.0,29.163325035672994,7.0,7.2908312589182485,49.0,51.03581881242775,0.0,23.0,False,False,False
2020-06-01,1.3377085,1.3932866750110406,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.8797061,1.9578028513933532,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,19.28,20.081032381706265,12.0,12.498567872431284,25.0,26.038683067565174,6.0,6.249283936215642,42.0,43.74498755350949,0.0,14.0,False,False,False
2020-06-02,1.7690979,1.8425991584081203,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,1.7188133,1.7902253603097051,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,17.399,18.12188186770266,11.0,11.457020549728677,23.0,23.95558842215996,6.0,6.249283936215642,36.0,37.495703617293856,0.0,12.0,False,False,False
2020-06-03,2.5048072,2.6088751837960444,0,0.0,4,4.166189290810428,0,0.0,8,8.332378581620857,1.5755495,1.64100929396227,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,15.733,16.38666402808012,11.0,11.457020549728677,21.0,21.872493776754744,5.0,5.207736613513035,33.0,34.37106164918603,5.0,16.0,False,False,False
2020-06-04,2.102513,2.1898667910136282,0,0.0,3,3.124641968107821,0,0.0,7,7.2908312589182485,1.4477642,1.5079148397489917,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,14.245,14.836841611898636,10.0,10.41547322702607,19.0,19.789399131349533,5.0,5.207736613513035,31.0,32.287967003780814,2.0,15.0,False,False,False
2020-06-05,1.4189286,1.4778813238081057,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.3335811,1.3889878573536407,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,12.928,13.465123787899305,8.0,8.332378581620857,17.0,17.70630448594432,4.0,4.166189290810428,28.0,29.163325035672994,4.0,16.0,False,False,False
2020-06-06,0.9023506,0.9398408110428136,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,1.2313856,1.2825463272747584,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,11.763,12.251721156950765,8.0,8.332378581620857,16.0,16.664757163241713,4.0,4.166189290810428,26.0,27.080230390267783,0.0,11.0,False,False,False
2020-06-07,0.65103644,0.6780852800147841,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.139765,1.187119232781697,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,10.753,11.199758361021134,7.0,7.2908312589182485,15.0,15.623209840539106,3.0,3.124641968107821,24.0,24.997135744862568,1.0,12.0,False,False,False
2020-06-08,0.77466923,0.8068546776485164,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.0574919,1.101427824323764,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,9.821,10.229036256262303,6.0,6.249283936215642,14.0,14.581662517836497,2.0,2.083094645405214,22.0,22.914041099457354,1.0,13.0,False,False,False
2020-06-09,1.0449059,1.0883189133892301,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.983497,1.024358698487049,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,8.997,9.370801262355355,5.0,5.207736613513035,12.0,12.498567872431284,2.0,2.083094645405214,22.0,22.914041099457354,0.0,13.0,False,False,False
2020-06-10,1.5325168,1.596188849362079,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,0.9168436,0.9549359674565494,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,8.281,8.625053379300288,5.0,5.207736613513035,12.0,12.498567872431284,2.0,2.083094645405214,21.0,21.872493776754744,0.0,8.0,False,False,False
2020-06-11,1.2763011,1.3293280062498525,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,0.85671866,0.892312982614385,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,7.608,7.924092031121434,4.0,4.166189290810428,11.0,11.457020549728677,2.0,2.083094645405214,19.0,19.789399131349533,0.0,6.0,True,False,False
2020-06-12,0.94649893,0.98582340797293,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.80240065,0.8357382284884807,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,7.026,7.317911489308517,4.0,4.166189290810428,10.0,10.41547322702607,1.0,1.041547322702607,19.0,19.789399131349533,0.0,2.0,True,False,False
2020-06-13,0.5766183,0.6005752766213845,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.753264,0.7845601430744864,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,6.507,6.777348428825863,3.0,3.124641968107821,10.0,10.41547322702607,1.0,1.041547322702607,18.0,18.747851808646928,0.0,2.0,True,False,False
2020-06-14,0.46250004,0.481715687783435,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.7087553,0.7382021976809483,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,6.008,6.2576163147972625,3.0,3.124641968107821,9.0,9.373925904323464,1.0,1.041547322702607,18.0,18.747851808646928,0.0,1.0,True,False,False
2020-06-15,0.5236945,0.5454526217363309,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.66838735,0.6961570761632174,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,5.582,5.813917155325952,2.0,2.083094645405214,8.0,8.332378581620857,0.0,0.0,17.0,17.70630448594432,0.0,0.0,True,False,False
2020-06-16,0.677086,0.7052170985843986,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.631732,0.6579787623195443,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,5.181,5.3962566789222075,2.0,2.083094645405214,8.0,8.332378581620857,0.0,0.0,16.0,16.664757163241713,,,False,False,True
2020-06-17,0.95720935,0.9969788152375259,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.59841025,0.6232725809240947,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,4.83,5.030673568653592,2.0,2.083094645405214,7.0,7.2908312589182485,0.0,0.0,16.0,16.664757163241713,,,False,False,True
2020-06-18,0.8108453,0.8445337698503863,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.5680863,0.5916887857893016,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,4.534,4.72237556113362,1.0,1.041547322702607,7.0,7.2908312589182485,0.0,0.0,16.0,16.664757163241713,,,False,False,True
2020-06-19,0.5988396,0.6237197794689564,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.540465,0.5629198767564958,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,4.232,4.407828269677433,1.0,1.041547322702607,6.0,6.249283936215642,0.0,0.0,16.0,16.664757163241713,,,False,False,True
2020-06-20,0.39035,0.40656800592842046,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.5152825,0.5366911409510067,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.957,4.121402755934216,1.0,1.041547322702607,6.0,6.249283936215642,0.0,0.0,16.0,16.664757163241713,,,False,False,True
