,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,53.458243804605175,223.89326498970385,5.798277911460296,179.74661525526918,36.87870407104492,154.4550077857971,4,124.0
24,09672,34.17607799264607,142.6725136173053,44.61428044924641,137.72234399549976,35.237586975097656,147.1039218902588,46,142.0
25,09361,73.58219411636783,294.27236033614804,23.888583645875634,222.16382790664343,30.802242279052734,123.18535276031494,10,93.0
26,07231,54.65216632734814,189.56487283612174,13.413456379439854,117.14418571377473,61.116424560546875,211.98660599517822,15,131.0
27,05124,72.29872542086433,295.88052090072125,37.423652891334285,249.68147043531422,253.07879638671875,1035.7179281921387,131,874.0
28,05154,40.537650833698024,177.35289896020862,35.44533845464769,164.9819389889056,125.80332946777344,550.3916660461426,110,512.0
29,08237,47.99380991677614,202.34217478697238,41.29636161847324,169.4871508091506,55.784645080566406,235.1883800201416,48,197.0
30,08222,41.540997812267506,207.94226891999622,34.99247825233828,199.8168617960625,127.02406311035156,635.8458699035644,107,611.0
31,06435,40.30397359212437,178.8136020194402,31.556768198545477,164.33793900319452,166.03463745117188,736.6333623352051,130,677.0
32,08235,45.32928650461391,181.7028947059116,56.64300104918286,180.22773061103638,70.42312622070312,282.2918001861572,88,280.0
33,06438,37.01842926633973,164.55381381555515,28.21304882296888,150.2776682203036,128.5861053466797,571.5891910552979,98,522.0
34,09763,72.13034857673969,301.35481346926167,44.81156735925433,319.6558471626809,48.28910446166992,201.7480069732666,30,214.0
35,15084,90.41276611873221,372.5461680504162,0.0,247.17379849088172,166.43272399902344,685.7867116088867,0,455.0
36,15090,80.97811104825989,319.2818775651266,19.086949731915116,176.9880793323038,93.33699035644531,368.0106777191162,22,204.0
37,06634,30.685969791663055,125.72576606923546,33.830625034662525,116.46608618490377,55.329872131347656,226.69612879943847,61,210.0
38,03252,25.17913464985162,109.5197000358895,2.023185708216157,107.22884253545632,37.335872650146484,162.3969064102173,3,159.0
39,05117,76.54778071934554,313.7597073239828,56.71144507850991,241.6143858032349,129.57855224609375,531.1261573638916,96,409.0
40,15087,51.716583081029825,223.0178212925276,16.972165648336727,166.8929622086445,73.13138580322266,315.3650407333374,24,236.0
41,08311,18.489536522090805,76.54995540478318,12.80958333517379,89.66708334621653,41.85901641845703,173.30374053955077,29,203.0
42,09773,34.61490382033935,144.06221429399795,46.523922812582605,167.06317737245573,32.73704528808594,136.24683916854858,44,158.0
43,05374,65.70837383773306,290.8612082777839,50.1002004008016,261.83754370053975,179.6808624267578,795.3657912597656,137,716.0
44,03154,25.01565276599321,106.9958327496638,18.579234972677597,101.63934426229508,22.88932228088379,97.90118696594239,17,93.0
45,09262,29.017356350815795,122.81806088274699,21.753747577423564,122.61203180002373,14.672916412353516,62.10418066596985,11,62.0
46,09471,44.2778151089521,170.78471964234512,8.93041148588308,116.78230404616335,64.45521545410156,248.6113163833618,13,170.0
47,15086,28.885399577737072,124.28697386760744,26.17429901955438,131.96209089025334,26.485889434814453,113.96245494842529,24,121.0
48,03354,14.075588350512142,58.929297382215935,0.0,31.91828917969997,7.055810928344727,29.540078191757203,0,16.0
49,09463,54.75063736816631,212.59718425552958,55.74811547131396,196.33031970332308,22.588470458984375,87.71122030830384,23,81.0
50,09461,19.936869089200687,92.38128693321526,2.727359506893401,102.27598150850254,14.619905471801758,67.74412152099609,2,75.0
51,06533,50.89857267610367,229.77990370905846,26.75631972638755,279.7780388780959,87.50584411621094,395.0422060546875,46,481.0
52,16065,37.832239106724565,166.41261992604797,60.95188691479705,212.68317987290882,29.172439575195312,128.32077122497557,47,164.0
53,03257,32.505518300047044,139.8599897244736,25.60721099061496,165.80669116423184,50.775569915771484,218.46969554901122,40,259.0
54,09775,56.720511425246265,225.5213644001291,43.45043421075809,209.61898666541404,96.60013580322266,384.08318049621585,74,357.0
55,08126,50.71348513903046,235.13382097465623,31.76591245314528,208.74742469209755,55.876625061035156,259.07279528808596,35,230.0
56,06532,49.76991450334506,219.10046264632527,26.464744615214464,170.63835333989027,126.0009994506836,554.6900682678223,67,432.0
57,05970,42.71091287292307,198.1173526133567,32.05128205128205,163.46153846153845,119.93224334716797,556.3135261383056,90,459.0
58,09673,66.0934544897964,268.03273246840456,35.12160856967249,168.0819838691469,52.69168472290039,213.68373530578614,28,134.0
59,06534,58.16715770946997,236.8083565747312,37.51411876480687,189.20164246598245,142.64971923828125,580.7511817474365,92,464.0
60,06414,32.01380045235868,137.1251325289176,39.823617577420734,148.79551658472656,88.4278793334961,378.76429856872556,110,411.0
61,05566,37.219095086634326,171.9458989690904,3.1576050918637537,147.27972321335938,165.01979064941406,762.3634100952148,14,653.0
62,08111,80.56525059619133,357.82520726495466,30.782155328038375,206.17631120759035,502.5160827636719,2231.891791290283,192,1286.0
63,15083,34.427367395638704,149.03315667124824,9.799795933661146,107.79775527027262,59.72218704223633,258.53228787231444,17,187.0
64,07316,22.916895130557446,104.38726514745998,5.660484160078492,88.68091850789638,12.14572525024414,55.32420665550232,3,47.0
65,07332,29.44251868327762,126.77222243430404,18.153899684575993,130.8593602263186,38.923892974853516,167.596681224823,24,173.0
66,16061,49.96005758779184,216.77961366146607,29.607698001480383,164.81618554157416,50.62202835083008,219.65194354248047,30,167.0
67,09674,100.85703091112826,385.48087018815426,0.0,247.10041262222012,85.3058853149414,326.0435748138428,0,209.0
68,03461,24.867776750971892,109.7115720790088,1.120586290747319,75.07928148007036,22.191755294799805,97.90550980758667,1,67.0
69,07335,46.517134253359046,187.38490313406822,13.337652192138407,119.08618028695005,48.82717514038086,196.69043742370604,14,125.0
70,05378,101.4923813175835,377.16535093418946,12.379345592422426,132.98954122145233,286.9483947753906,1066.3558250427245,35,376.0
71,16068,69.80314065646856,305.16549343292843,42.492917847025495,294.61756373937675,49.2810173034668,215.44683836364746,30,208.0
72,07141,36.62636762462639,158.85174656341187,21.85473883587091,121.41521575483839,45.24931335449219,196.25021325683593,27,150.0
73,09271,73.46457954769768,294.48413315586225,48.88675426258191,218.70390064839276,85.6567611694336,343.3567198944092,57,255.0
74,16064,32.74649798637382,137.27642162708153,22.797868399304665,112.0895196299146,34.47322082519531,144.51500733947753,24,118.0
75,05112,64.07383681331314,288.02681411333174,31.756953449599067,227.79506993654718,314.75054931640625,1414.8769992370605,156,1119.0
76,08326,46.077331750254444,178.97075890930682,35.29726016942685,185.54911089063575,96.60020446777344,375.20861663818357,74,389.0
77,16069,30.420969160866377,133.48741866881446,27.896596615212943,134.83355030686255,19.628826141357422,86.13142202186584,18,87.0
78,05915,51.25302443442694,252.70415298292735,31.773106573688526,243.03639414259993,91.9463882446289,453.3436693267822,57,436.0
79,06412,43.48390431902162,177.81469348299942,38.897866486144174,174.2897386063372,318.6013488769531,1302.8269213867188,285,1277.0
80,03352,23.550877555917687,97.37681094635745,14.638849487387873,76.72776283044678,46.65499496459961,192.9063837890625,29,152.0
81,04012,31.896559822535835,138.9189103922544,28.94102170576628,144.7051085288314,36.370052337646484,158.40228757476805,33,165.0
82,07311,29.00974612928853,139.2018130115315,28.947749312490952,169.55110311601845,14.029983520507812,67.32217282676697,14,82.0
83,09577,51.05044709916097,215.93404262603457,48.209809089156,198.1958818109747,47.65150833129883,201.55715406799317,45,185.0
84,12054,17.834130994729723,81.81094402513467,23.845718203225132,125.19002056693195,29.915863037109375,137.23376805496216,40,210.0
85,09162,119.81237770724124,407.61489533558336,15.651059962864931,149.75375435833757,1737.7359619140625,5911.968995117188,227,2172.0
86,03454,34.8535629037099,154.59642923699738,7.512019230769231,130.20833333333331,111.35295104980469,493.91703984069824,24,416.0
87,03103,54.52186319693395,224.76791959368404,13.704703938086986,174.13035591922286,67.63164520263672,278.81336585998537,17,216.0
88,10042,13.363917417243893,58.60993808712701,9.61566199024972,73.07903112589786,13.898073196411133,60.95257731246948,10,76.0
89,12053,32.52923468096168,137.54344520708062,43.03518556772016,158.36948288921022,18.896883010864258,79.90173818969727,25,92.0
90,06434,37.6802868283299,158.77998361627274,34.271956543159106,123.37904355537276,87.95596313476562,370.635352355957,80,288.0
91,06440,31.840582467614443,138.06687305732856,14.904067485617574,113.93331589005435,96.13658905029297,416.86669049072265,45,344.0
92,12073,50.762053637889395,182.74524298531776,47.10198819971243,155.353925992034,61.42919158935547,221.14732834625244,57,188.0
93,05913,48.54339957429424,211.51568321205863,40.26060210071633,216.3154384055437,284.55218505859375,1239.8647470092774,236,1268.0
94,12060,17.515284490013105,82.72770033618006,20.291864653262763,84.54943605526151,31.07404136657715,146.7680404434204,36,150.0
95,06633,30.41048777841844,131.79476318677735,43.254612765199546,153.51146883335525,71.71188354492188,310.78918491363527,102,362.0
96,08118,70.36463005799524,277.6801509033846,34.63939454083142,196.4147290450387,375.7991943359375,1483.0174891357422,185,1049.0
97,09177,51.256283471837214,219.57141738432173,0.7476803218016105,161.49894950914788,68.55374145507812,293.6701836090088,1,216.0
98,06635,24.03417343572648,108.96461973021349,41.24574851515305,131.98639524848977,37.87593460083008,171.71952352523803,65,208.0
99,09780,44.75299628918787,188.27249202256533,38.64493816809893,189.2946971284846,68.3252944946289,287.4393790206909,59,289.0
100,08325,47.16389049183238,198.870212302468,41.45454545454545,277.09090909090907,64.85034942626953,273.44654191589353,57,381.0
101,03453,44.20067820064515,195.44846264270225,0.0,130.51343377809073,72.81354522705078,321.9700704498291,0,215.0
102,07313,29.122598702816845,131.74903538380448,22.044883382566905,132.26930029540145,13.210593223571777,59.76399743080139,10,60.0
103,03460,83.91115968521687,341.9644924425739,81.96364585902252,316.2491114560515,115.6849594116211,471.4527671508789,113,436.0
104,07314,71.99155281115158,361.6950225172364,27.319418642771282,265.9090081229738,118.58304595947266,595.7768071899415,45,438.0
105,09261,81.90219681445993,310.6718401744833,52.01485313028276,274.5228359653812,56.68532943725586,215.01908730316163,36,190.0
106,03255,21.473145920445216,90.57431723337905,19.53697372277034,80.93889113719142,15.387441635131836,64.90464998626709,14,58.0
107,06413,71.81785586332437,314.10325746321837,33.943782630481515,307.11041427578516,88.86310577392578,388.6525245895386,42,380.0
108,08436,33.6798722322221,142.06142984433092,27.211274060494958,172.57676443629697,94.06653594970703,396.7718910980225,76,482.0
109,09273,58.88551590106268,266.3819923219707,26.898667675366703,239.5662589837347,70.05315399169922,316.9013371658325,32,285.0
110,07331,28.61101176978255,136.40735712600934,32.99967000329997,152.42704715809984,36.41437911987305,173.61109970855713,42,194.0
111,05113,31.875949875752042,139.80894527161882,28.49178887241171,156.18992695117262,185.71693420410156,814.5604692993164,166,910.0
112,09764,57.674966348530674,247.19250618177387,37.34740085432179,214.7475549123503,24.708532333374023,105.89974157333374,16,92.0
113,05766,50.208276488996795,207.19773671373838,33.35709194583036,169.06628652886673,176.10552978515625,726.7460615234374,117,593.0
114,08119,51.33495412296299,222.86128831193471,43.389533109551415,207.41150442477877,215.32754516601562,934.805045501709,182,870.0
115,03452,15.849119608832932,68.18151550162317,4.756896178098192,52.325857959080125,29.98637580871582,128.99874551391602,9,99.0
116,06531,52.458403694096305,236.83611447533067,15.999695243900115,189.32972705281804,137.7059326171875,621.7066423034668,42,497.0
117,07315,74.88854144104481,289.7114386694529,33.84514179207642,204.9776193041248,157.10043334960938,607.7537589263916,71,430.0
118,09375,38.914077479217816,174.8645832302062,38.54480173187602,210.14837108611857,73.69937133789062,331.1760341796875,73,398.0
119,08216,39.31282707743007,173.17979121823015,35.60846514326912,209.6942947325848,89.42646026611328,393.93899827575683,81,477.0
120,16051,44.9637628515956,178.53197694661034,29.031306218410606,168.95268373009452,94.47695922851562,375.1278193206787,61,355.0
121,03458,25.017355235247628,116.82729165214127,30.324707638716102,107.30281164468772,32.174320220947266,150.24924324798585,39,138.0
122,16056,27.01396885031079,129.28719568121036,42.4358158285593,183.88853525709033,11.458515167236328,54.839749792099,18,78.0
123,09263,52.27672754737682,207.38024096893804,64.09434687860531,217.92077938725802,24.468645095825195,97.06639558792114,30,102.0
124,02000,55.47320313566489,214.9204613345834,0.5594693545066376,111.94981783677817,991.532470703125,3841.50551953125,10,2001.0
125,15085,38.000620185963236,178.40706060381683,31.170098389093177,186.56884977819539,84.12045288085938,394.93257377624514,69,413.0
126,08426,42.310405279754335,182.235720227188,18.5548838000402,201.5266546059922,82.09022521972656,353.5719220275879,36,391.0
127,12052,48.41433135175992,201.84515984892332,23.072216036193286,196.6154062214732,48.262794494628906,201.21338449859618,23,196.0
128,16071,61.57409656077868,265.2923852551102,45.05217528949067,277.61880989199653,50.5689582824707,217.87667723846437,37,228.0
129,16053,23.806699947692337,109.41868254151588,20.08637139700713,145.16968418746063,26.074764251708984,119.8430004272461,22,159.0
130,09373,33.85381811614251,151.9427890531096,0.0,150.32404034206388,44.14030075073242,198.11060550689697,0,196.0
131,01003,15.984802758358592,68.955319510755,6.473898627995912,62.88930095767458,34.5676155090332,149.11794710159302,14,136.0
132,16077,52.37415676915046,227.52181548629426,42.23338820064108,188.42588581824484,48.3643913269043,210.10274529266357,39,174.0
133,16063,83.50119883529058,349.60073831045247,54.912259758863556,297.64036449007205,104.92343139648438,439.290807723999,69,374.0
134,06632,65.58022671376459,276.31277023241637,69.32637868709044,274.0042586204051,79.4609375,334.7971311798096,84,332.0
135,01055,19.082768183437754,73.7651516103935,12.526681832302804,79.16862918015373,38.08424377441406,147.21606367492674,25,158.0
136,01057,13.859926992735819,52.08417500384001,8.573388203017831,46.76393565282454,17.782840728759766,66.82607989692688,11,60.0
137,01060,20.19810778982137,92.11984351052583,12.336310246987884,69.15810289978056,54.03054428100586,246.4233449859619,33,185.0
138,12067,54.742492107917414,223.2367654879042,43.86037051047988,172.70020888501455,99.84866333007812,407.17716314697265,80,315.0
139,12061,28.954504714753625,125.16104864561753,30.3899640182826,136.7548380822717,47.638267517089844,205.9249701156616,50,225.0
140,09676,20.546274102172404,98.63242700905045,14.013671114709684,120.6732790433334,26.390867233276367,126.68940719604493,18,155.0
141,03359,45.24745344513817,171.39561238295983,5.498515400841773,116.46855349055755,90.51934051513672,342.88377839660643,11,233.0
142,07338,30.885127803604185,151.65748773904858,11.877581724360919,128.67380201390998,46.80517578125,229.83085636901856,18,195.0
143,07134,30.937712977602843,140.2494335547205,32.25206227128946,137.69149661973577,24.94043731689453,113.06208086013794,26,111.0
144,06437,32.59362289586018,142.55601880181695,26.804123711340203,141.23711340206185,31.615814208984375,138.27933823776246,26,137.0
145,09179,37.823775606192335,164.1790000228678,23.42128807715909,164.8858680632,80.74657440185547,350.4909710388184,50,352.0
146,14627,52.90517408650925,209.50845441292336,35.88263117548237,180.2286702223092,129.74676513671875,513.8069139404297,88,442.0
147,14628,65.82812634793824,251.58051171977428,4.041841139475854,163.69456614877208,162.86668395996094,622.4403756561279,10,405.0
148,14729,46.037550714487544,192.46041013974454,24.767035076313427,154.40698430389153,118.96471405029297,497.3330966339111,64,399.0
149,14730,58.43817760899664,245.10458918646495,23.784823258520785,196.35130690012903,115.47676086425781,484.3389234619141,47,388.0
150,09188,24.39157759443571,108.8663736046578,8.23223894447729,143.68998884905815,32.59226989746094,145.4683370742798,11,192.0
151,09184,49.377952660930106,204.12392329961833,17.646903115560747,162.64562371508487,167.8865203857422,694.0274629364013,60,553.0
152,09776,22.595999667117116,106.1534350216785,19.893322060450835,140.496587051934,18.173736572265625,85.37814625358581,16,113.0
153,08435,26.168547118370928,113.68123456910813,28.275078816782205,153.62792823784997,55.5299186706543,241.23271656799315,60,326.0
154,09181,45.530159583229086,186.0954564082377,14.448779078167894,112.19051990106837,53.569419860839844,218.95433114624024,17,132.0
155,15002,54.15067000665374,234.48842813371976,38.398082627610336,188.1928005704858,128.33221435546875,555.7164707183838,91,446.0
156,15088,69.66101155869161,293.1968152581548,24.137616598097953,187.73701798520634,129.86972045898438,546.6097546539306,45,350.0
157,09171,82.8982012697248,325.5598847685956,37.793243305526104,240.5862561644467,89.93211364746094,353.18364099121095,41,261.0
158,09277,60.27154484597347,230.40258945825445,70.45915885185123,279.32023687698165,71.85453033447266,274.6813591003418,84,333.0
159,09161,46.41708701002426,210.15743309823696,0.0,177.4415198054939,61.47386169433594,278.3283012466431,0,235.0
160,09176,29.599879923677932,137.5175149882878,47.358409999611816,163.81351655603433,38.12612533569336,177.12943518066407,61,211.0
161,09372,49.02274674330522,224.99467191014716,25.32467018574063,219.2166762953173,61.94465255737305,284.30101747894287,32,277.0
162,16067,74.78930454948474,324.5163877402863,76.73699673319642,338.37361416638043,102.33495330810547,444.0390185089111,105,463.0
163,09675,27.780740217775648,127.62400539762892,33.59236781403265,122.05226972431863,24.80986785888672,113.97589426040649,30,109.0
164,09575,77.80602577758707,304.7714687835341,42.53121487377343,260.250529108566,76.834228515625,300.9648731384277,42,257.0
165,09178,52.91835692971794,226.83033743412534,17.895800259777747,193.3900995814692,91.6678237915039,392.92685202026365,31,335.0
166,09163,36.70649327726631,158.77943250203253,25.87154776534506,151.99534312140221,22.700763702392578,98.195552236557,16,94.0
167,09187,32.74553389329415,136.73141860434566,25.773799761006586,128.0879745698509,83.85279846191406,350.1336128768921,66,328.0
168,03251,28.736809639145058,122.72469114489782,0.0,99.54387407933599,61.48987579345703,262.60138512420656,0,213.0
169,08226,31.895577223250477,145.668823000912,17.716786101181302,150.40813200482046,172.8290557861328,789.3196276245117,96,815.0
170,08215,37.15715271326728,157.9177788280862,28.680183828506266,158.54405620398265,161.94610595703125,688.2704264221192,125,691.0
171,07339,40.24760081887743,169.45903896071948,28.263608448423707,119.76105274755808,84.01646423339844,353.7440492401123,59,250.0
172,07140,24.216974706736934,113.80864418054416,7.802670463966293,127.76872884744805,24.829421997070312,116.68686479187012,8,131.0
173,08225,39.03818602873402,174.72646325958416,43.37605641685789,160.21156321710416,55.79962158203125,249.74701752471924,62,229.0
174,01054,8.423382493163587,34.663351151558736,4.8792388387411565,39.03391070992925,13.810977935791016,56.834030548095704,8,64.0
175,09185,47.905390137719515,210.81700437151105,10.564793880871385,186.9968516914235,45.34436798095703,199.54672731781005,10,177.0
176,10044,26.374599524809543,111.90931544424356,16.242912760330746,131.466075153927,51.96033477783203,220.4714232635498,32,259.0
177,08417,27.628163649935416,128.02324553190098,67.87030409077654,203.61091227232959,52.1053352355957,241.44543991088867,128,384.0
178,08437,27.475706227706013,129.96625485754376,29.05820817912091,176.64331814149818,35.9305305480957,169.95947080230712,38,231.0
179,07235,30.992663216995716,122.93097567217252,6.08112216974439,104.73043736782006,45.868831634521484,181.9366146850586,9,155.0
180,09186,44.02457453842537,199.65788477872812,29.807940190770815,201.405001288992,54.64682388305664,247.83133921813965,37,250.0
181,09779,90.11885314706736,356.86619437350333,82.22619818036469,260.3829609044882,118.36660766601562,468.7259029998779,108,342.0
182,16074,42.468676225815734,192.1080709068067,37.1298616912652,176.3668430335097,36.60120391845703,165.56641983032227,32,152.0
183,08336,26.76688373527377,109.40100455844862,30.87672248001835,103.65756832577588,60.68266677856445,248.02082941436768,70,235.0
184,16070,76.99425997818459,338.57150468441756,48.34884145228973,297.39098704615947,84.40110778808594,371.14208343505857,53,326.0
185,06535,57.66283241420497,239.0429557796879,31.6998582829865,171.5521742373387,61.84684753417969,256.38791265106204,34,184.0
186,09762,84.26010197183307,337.9199944284334,23.402213849430154,217.64058879970045,36.005184173583984,144.39659281921388,10,93.0
187,12070,38.86122582641789,154.8666660081204,29.649491446766273,123.75439908215488,30.14581871032715,120.13471882247924,23,96.0
188,12064,29.657108003611594,129.0946190565006,40.374592321486624,159.40098786664848,56.56025695800781,246.20151178741455,77,304.0
189,06436,45.08458469558367,188.5920568437484,8.159829588401017,115.52600838315125,104.97855377197266,439.13283251953123,19,269.0
190,03353,16.245645688852157,71.46421017343417,17.733211887700403,83.82972892367464,40.30902099609375,177.31842756652833,44,208.0
191,08212,41.659516100279134,170.3575006879061,34.44298224236812,147.84487660639144,128.20924377441406,524.2837262420654,106,455.0
192,05558,18.99714207934262,91.16263215031742,26.09878159898535,91.57467227714159,41.48994827270508,199.10010024261476,57,200.0
193,03355,30.78849447610677,120.38879777438463,8.853523979216352,70.82819183373081,55.64065933227539,217.56543144989013,16,128.0
194,03102,117.31408368595433,479.2600032538558,0.0,273.0537500370997,118.57990264892578,484.43121868896486,0,276.0
195,03455,15.296560020563673,65.19954588074728,4.085801838610828,63.32992849846782,14.975332260131836,63.83035541725159,4,62.0
196,09464,139.84660530004913,551.5954279098818,55.97850425436632,275.4142409314823,62.45549392700195,246.34251810455322,25,123.0
197,03153,24.278179294426458,97.4562480433878,14.46801122717671,88.25486848577795,33.56118392944336,134.71961904525756,20,122.0
198,16062,46.01593491314766,179.03917133071414,11.71577529142991,132.38826079315797,39.27690124511719,152.81888468933104,10,113.0
199,07317,32.12698107567903,139.6704160268433,34.890965732087224,214.33021806853583,12.890951156616211,56.04275443077088,14,86.0
200,07133,28.445280523884765,125.93674415473905,27.419797093501508,150.49004916433387,44.60817337036133,197.4952615509033,43,236.0
201,07111,35.90759228010803,173.70753218894586,0.0,159.87778231751727,40.42692184448242,195.57036219024658,0,180.0
202,08136,66.17830277404346,291.3690997364234,31.3449544218775,215.8963697425236,206.90646362304688,910.9654903259277,98,675.0
203,08127,51.290236614660934,256.8504977487802,57.40707881470039,281.816568726711,98.2792739868164,492.16151275634763,110,540.0
204,08416,32.28498098340681,150.9777816307276,31.554700072575812,186.6235118578055,71.62003326416016,334.9245814361572,70,414.0
205,16054,101.41818375213805,389.1098796851328,5.438033607047691,182.17412583609766,37.29957962036133,143.10683155059814,2,67.0
206,16066,60.97567509703014,270.4203263517378,19.258082376447366,217.4558468340515,75.98971557617188,337.0059233093262,24,271.0
207,05358,29.480987975657147,141.9405196673764,27.774818512487254,156.75650996088697,77.48429107666016,373.0594290313721,73,412.0
208,03256,22.68741488006104,96.06786868056629,19.8952185158167,115.22647390410505,27.368282318115234,115.88859134674072,24,139.0
209,08221,13.983561596310821,71.00911356879527,14.71839863822816,122.22670173485126,21.85169219970703,110.96381150054931,23,191.0
210,09276,62.65656647505639,257.5422199183514,33.84887777951362,214.81018590845179,48.12776184082031,197.82332996368407,26,165.0
211,09175,30.706634944534606,126.92385779625559,21.830724561748205,104.05978707766644,42.197364807128906,174.4200346221924,30,143.0
212,08231,50.79295605637306,218.2297719967474,32.72063936129312,192.23375624759709,62.092864990234375,266.77934937286375,40,235.0
213,05512,19.557683865945027,92.80258218211614,21.341437388490988,124.63399434878737,22.910457611083984,108.71172884559631,25,146.0
214,05711,63.486118426021314,257.7312984315953,2.1015341199075324,161.81812723288,211.46591186523438,858.4771819458008,7,539.0
215,09477,35.237407963316834,164.89522836786986,27.598388254125958,164.21041011204946,25.535844802856445,119.49627409362793,20,119.0
216,12063,33.2533980215062,141.542642572603,31.59837205187189,135.2410323820117,52.61884689331055,223.9714159011841,50,214.0
217,06611,39.986734034191606,175.78136227676939,52.52949733311783,202.5416195248101,79.1673355102539,348.0189722900391,104,401.0
218,05762,23.374640273597535,96.99354839675931,6.943962224845496,74.99479202833137,33.66181945800781,139.68040904617308,10,108.0
219,08125,90.61441294081465,398.43147861282625,53.829682883357066,325.3705276505138,303.00372314453125,1332.3070527038574,180,1088.0
220,12051,20.24513040180661,90.67377368186064,18.16302009109453,120.15536367954843,14.490249633789062,64.89884677505493,13,86.0
221,08117,78.37627868759805,322.7552766667374,15.825977550850844,225.9158295383958,198.0952606201172,815.7607342224121,40,571.0
222,07233,18.36226998840025,91.67551243074216,21.383689179853274,110.20824423462842,11.163158416748047,55.73321102714539,13,67.0
223,01004,16.88140936960034,75.51934829779927,2.5253481823806454,54.29498592118389,13.369569778442383,59.809058271408084,2,43.0
224,03360,28.666603501343204,120.57675306346793,0.0,93.41679999140995,26.697494506835938,112.29433589553832,0,87.0
225,01056,17.668805891481686,80.76298187010802,20.489737243512398,100.4972826705608,54.326454162597656,248.32274798583984,63,309.0
226,09574,52.04853292168384,218.76752759677555,24.456732461242044,153.30195713510258,87.25572204589844,366.7484462890625,41,257.0
227,09671,40.83485453578831,175.0975921471854,17.84737614784536,117.44724948904688,70.9281005859375,304.1357626800537,31,204.0
228,08135,68.53387255104846,283.1801397882441,35.241750748887206,248.22450527477073,89.45520782470703,369.6265410614014,46,324.0
229,07319,62.20551031474663,279.4285523819141,30.449928138169597,204.62351708849965,51.07196807861328,229.4164300765991,25,168.0
230,01062,21.219018319425494,89.57812035844059,0.0,86.38894221539643,50.8437385559082,214.64171731567382,0,207.0
231,06439,29.591814661035844,126.48485472272306,32.04536319888764,138.50114602909068,54.48267364501953,232.87632542419433,59,255.0
232,07211,32.65584882639307,126.43076830623828,6.09151191325687,107.0365664757993,37.52614212036133,145.28665309143065,7,123.0
233,05974,23.74541183303226,109.94199777704279,8.250961236984107,114.8533804188188,71.9474105834961,333.1187561645508,25,348.0
234,09377,13.188017329435501,66.69210187899135,10.911967700575605,73.65578197888534,9.668663024902344,48.89464757156372,8,54.0
