,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,26.834574,20.49755130428821,15,11.457728619878395,33,25.207002963732467,6,4.583091447951357,53,40.48397445690366,33.381374,25.49831406213343,19,14.513122918512634,44,33.609337284976625,9,6.874637171927038,68,51.941703076782055,260.176,198.73506676036544,214.0,163.46359497693177,303.0,231.44611812154358,164.0,125.27116624400378,378.0,288.7347612209355,47.0,278.0,False,False,False
2020-11-29,20.025234,15.29624714748934,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,44,33.609337284976625,32.533962,24.85102158971131,18,13.749274343854076,43,32.845488710318065,9,6.874637171927038,69,52.705551651440615,253.118,193.3438235204253,203.0,155.06126065568762,291.0,222.27993522564086,155.0,118.39652907207675,363.0,277.27703260105716,21.0,291.0,False,False,False
2020-11-30,20.264687,15.479151625186205,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,43,32.845488710318065,31.721188,24.230184499174356,18,13.749274343854076,40,30.55394298634239,8,6.110788597268478,67,51.1778545021235,246.367,188.18708179290536,200.0,152.76971493171195,284.0,216.93299520303094,152.0,116.10498334810107,358.0,273.4577897277644,12.0,276.0,False,False,False
2020-12-01,35.997196,27.496408438310027,21,16.040820067829753,47,35.900883008952306,9,6.874637171927038,77,58.81634024870909,30.941399,23.6345425946638,18,13.749274343854076,42,32.081640135659505,9,6.874637171927038,67,51.1778545021235,239.895,183.2434538177152,195.0,148.95047205841914,275.0,210.05835803110392,149.0,113.8134376241254,350.0,267.3470011304959,31.0,269.0,False,False,False
2020-12-02,38.81868,29.65159364975989,22,16.804668642488313,51,38.95627730758655,12,9.166182895902715,85,64.92712884597756,30.193226,23.06305250385776,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,64,48.88630877814782,233.677,178.49384338048824,186.0,142.0758348864921,270.0,206.23911515781109,143.0,109.23034617617404,336.0,256.65312108527604,47.0,250.0,False,False,False
2020-12-03,42.463104,32.43538085371256,24,18.33236579180543,54,41.24782303156223,12,9.166182895902715,88,67.21867456995325,29.475208,22.514595184475183,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,68,51.941703076782055,227.719,173.94283357267253,184.0,140.54813773717498,263.0,200.89217513520123,144.0,109.9941947508326,333.0,254.3615753613004,44.0,248.0,False,False,False
2020-12-04,32.99779,25.205317069776356,18,13.749274343854076,44,33.609337284976625,8,6.110788597268478,74,56.524794524733416,28.786037,21.98817383032292,16,12.221577194536955,37,28.262397262366708,8,6.110788597268478,61,46.59476305417214,222.013,169.58431360567081,179.0,136.7288948638822,256.0,195.54523511259129,143.0,109.23034617617404,329.0,251.30618106266613,34.0,236.0,False,False,False
2020-12-05,22.807547,17.421512166038156,13,9.930031470561275,29,22.15160866509823,6,4.583091447951357,49,37.428580158269426,28.124435,21.48281055269763,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,58,44.30321733019646,216.52,165.38849338507134,176.0,134.4373491399065,252.0,192.48984081395704,137.0,104.64725472822268,323.0,246.72308961471478,14.0,203.0,False,False,False
2020-12-06,17.351091,13.253606448415667,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,40,30.55394298634239,27.489262,20.997633691877127,15,11.457728619878395,36,27.49854868770815,8,6.110788597268478,61,46.59476305417214,211.281,161.38669070243515,173.0,132.14580341593083,243.0,185.61520364203,131.0,100.06416328027133,317.0,242.13999816676343,16.0,198.0,False,False,False
2020-12-07,17.82793,13.617839431390166,9,6.874637171927038,24,18.33236579180543,4,3.055394298634239,40,30.55394298634239,26.879318,20.531729387585074,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,61,46.59476305417214,206.225,157.52467230896147,168.0,128.32656054263802,239.0,182.55980934339578,129.0,98.5364661309542,307.0,234.50151242017785,18.0,204.0,False,False,False
2020-12-08,30.741257,23.481664538849145,16,12.221577194536955,41,31.317791561000945,8,6.110788597268478,67,51.1778545021235,26.293564,20.084301650058478,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,58,44.30321733019646,201.384,153.8268813590394,165.0,126.03501481866235,233.0,177.9767178954444,123.0,93.95337468300283,302.0,230.682269546885,24.0,197.0,False,False,False
2020-12-09,32.587883,24.892209330573678,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,78,59.580188823367656,25.730955,19.654553034342825,14,10.693880045219835,35,26.73470011304959,6,4.583091447951357,61,46.59476305417214,196.75,150.2872070640716,160.0,122.21577194536955,231.0,176.44902074612727,118.0,90.13413180971004,298.0,227.6268752482508,29.0,179.0,True,False,False
2020-12-10,34.987827,26.72540140338242,20,15.276971493171194,45,34.373185859635186,9,6.874637171927038,76,58.052491674050536,25.190527,19.241748668719083,13,9.930031470561275,35,26.73470011304959,6,4.583091447951357,60,45.83091447951358,192.274,146.8682208438999,154.0,117.63268049741818,229.0,174.92132359681017,114.0,87.0787375110758,301.0,229.91842097222647,37.0,172.0,True,False,False
2020-12-11,29.036669,22.179617371875793,15,11.457728619878395,40,30.55394298634239,7,5.3469400226099175,70,53.46940022609918,24.67137,18.84519006125629,13,9.930031470561275,33,25.207002963732467,6,4.583091447951357,56,42.77552018087934,187.996,143.6004766415106,147.0,112.28574047480828,226.0,172.6297778728345,105.0,80.20410033914877,296.0,226.09917809893366,3.0,141.0,True,False,False
2020-12-12,20.248774,15.46699641039595,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,48,36.66473158361086,24.172575,18.46418745117262,12,9.166182895902715,32,24.44315438907391,6,4.583091447951357,57,43.5393687555379,183.887,140.46182284823857,145.0,110.75804332549114,220.0,168.04668642488315,99.0,75.62100889119742,297.0,226.86302667359223,34.0,161.0,True,False,False
2020-12-13,14.674048,11.208750947844237,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,33,25.207002963732467,23.693344,18.098126747645438,12,9.166182895902715,33,25.207002963732467,5,3.8192428732927985,59,45.06706590485502,179.93,137.43927403831464,140.0,106.93880045219836,218.0,166.518989275566,96.0,73.32946316722172,299.0,228.39072382290937,0.0,145.0,True,False,False
2020-12-14,15.152227,11.574007658055052,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,39,29.790094411683828,23.232822,17.746358935255557,11,8.402334321244156,31,23.67930581441535,5,3.8192428732927985,52,39.7201258822451,176.131,134.53741330318678,132.0,100.82801185492987,220.0,168.04668642488315,91.0,69.51022029392894,297.0,226.86302667359223,,,False,False,True
2020-12-15,26.86232,20.518744713626802,14,10.693880045219835,35,26.73470011304959,5,3.8192428732927985,66,50.414005927464935,22.79032,17.408352869097143,12,9.166182895902715,31,23.67930581441535,4,3.055394298634239,56,42.77552018087934,172.476,131.74554676280974,126.0,96.24492040697852,215.0,164.22744355159034,90.0,68.74637171927037,297.0,226.86302667359223,,,False,False,True
2020-12-16,28.55539,21.811993792653084,14,10.693880045219835,38,29.026245837025268,6,4.583091447951357,69,52.705551651440615,22.365114,17.083559941966087,11,8.402334321244156,31,23.67930581441535,4,3.055394298634239,56,42.77552018087934,168.979,129.07436829722877,122.0,93.18952610834428,207.0,158.11665495432186,85.0,64.92712884597756,295.0,225.3353295242751,,,False,False,True
2020-12-17,30.908525,23.609433264937252,15,11.457728619878395,42,32.081640135659505,6,4.583091447951357,78,59.580188823367656,21.956476,16.77142281550914,10,7.638485746585597,29,22.15160866509823,4,3.055394298634239,51,38.95627730758655,165.622,126.51012863209999,117.0,89.37028323505147,205.0,156.58895780500472,80.0,61.10788597268478,290.0,221.5160866509823,,,False,False,True
2020-12-18,24.707209,18.872566579375416,11,8.402334321244156,31,23.67930581441535,5,3.8192428732927985,59,45.06706590485502,21.563747,16.471437993459404,10,7.638485746585597,30,22.91545723975679,4,3.055394298634239,54,41.24782303156223,162.385,124.03755079593022,112.0,85.55104036175868,200.0,152.76971493171195,76.0,58.052491674050536,302.0,230.682269546885,,,False,False,True
