,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,90.29457,15.497914864681661,49,8.410226835832372,120,20.596473883671116,24,4.119294776734223,198,33.98418190805734,121.42148,20.840452634729445,66,11.328060636019114,158,27.1186906135003,32,5.49239303564563,270,46.34206623826001,879.45,150.9464079749547,692.0,118.77299939583676,1038.0,178.15949909375516,506.0,86.84846487614654,1384.0,237.54599879167353,124.0,841.0,False,False,False
2020-12-08,156.58936,26.876572519540787,84,14.417531718569782,207,35.528917449332674,37,6.350579447465261,361,61.96105893337727,120.54067,20.68927278742194,65,11.156423353655187,157,26.947053331136377,31,5.320755753281705,263,45.14060526171253,871.469,149.5765708244082,681.0,116.88498928983358,1015.0,174.21184159938485,493.0,84.61718020541551,1385.0,237.71763607403747,121.0,890.0,False,False,False
2020-12-09,168.40407,28.904416831210256,91,15.618992695117264,211,36.21546657878837,43,7.380403141648816,369,63.33415719228868,119.71998,20.548411703202873,70,12.014609765474818,155,26.60377876640852,32,5.49239303564563,259,44.454056132256824,863.98,148.29117921678474,665.0,114.13879277201076,1006.0,172.6671060581095,484.0,83.07244466414016,1398.0,239.9489207447685,157.0,902.0,True,False,False
2020-12-10,174.58266,29.96489347424358,91,15.618992695117264,228,39.133300378975115,41,7.037128576920964,398,68.31163838084254,118.9583,20.41767875198275,60,10.298236941835558,148,25.402317789861044,29,4.977481188553853,269,46.170428955896085,856.912,147.07804690503653,659.0,113.10896907782721,1016.0,174.38347888174877,472.0,81.01279727577305,1421.0,243.89657823913876,220.0,976.0,True,False,False
2020-12-11,136.88217,23.494084598496556,74,12.701158894930522,177,30.379798978414897,34,5.835667600373483,313,53.72246937990883,118.25462,20.296902221161872,64,10.98478607129126,145,24.887405942769263,32,5.49239303564563,269,46.170428955896085,850.309,145.94472592958752,639.0,109.67622343054869,1001.0,171.8089196462899,461.0,79.12478716976986,1439.0,246.98604932168948,227.0,1000.0,True,False,False
2020-12-12,85.78071,14.723167987540364,44,7.552040424012742,112,19.223375624759708,20,3.4327456472785194,204,35.0140056022409,117.60778,20.18587983911857,59,10.126599659471632,153,26.26050420168067,28,4.805843906189927,280,48.05843906189927,844.107,144.88023150436644,624.0,107.1016641950898,995.0,170.77909595210633,465.0,79.81133629922557,1424.0,244.41149008623057,138.0,1087.0,True,False,False
2020-12-13,62.320675,10.696551180444658,32,5.49239303564563,82,14.074257153841929,13,2.231284670731038,151,25.917229636952822,117.01728,20.08452865993604,61,10.469874224199485,146,25.05904322513319,28,4.805843906189927,266,45.655517108804304,838.364,143.89451859175043,603.0,103.49728126544736,993.0,170.43582138737847,442.0,75.86367880485528,1447.0,248.35914758060085,52.0,1039.0,True,False,False
2020-12-14,70.32344,12.070123921148479,35,6.007304882737409,89,15.27571813038941,14,2.4029219530949635,164,28.148514307683858,116.48216,19.992681336589158,59,10.126599659471632,146,25.05904322513319,30,5.149118470917779,276,47.371889932443565,833.02,142.97728895479761,591.0,101.43763387708024,983.0,168.71944856373923,417.0,71.57274674575713,1438.0,246.81441203932556,,,False,False,True
2020-12-15,126.67147,21.741546515841037,63,10.813148788927336,166,28.49178887241171,28,4.805843906189927,300,51.49118470917779,116.001595,19.91019817069173,58,9.954962377107705,149,25.57395507222497,26,4.462569341462076,287,49.25990003844676,828.082,142.12974405448455,587.0,100.75108474762453,976.0,167.51798758719175,412.0,70.7145603339375,1448.0,248.5307848629648,,,False,False,True
2020-12-16,136.57285,23.44099193578586,66,11.328060636019114,169,29.006700719503485,29,4.977481188553853,347,59.55813698028231,115.575165,19.837007857859135,57,9.783325094743779,149,25.57395507222497,26,4.462569341462076,263,45.14060526171253,823.54,141.35016751798756,585.0,100.4078101828967,972.0,166.83143845773603,391.0,67.11017740429506,1429.0,245.2696764980502,,,False,False,True
2020-12-17,150.0615,25.75614780653268,70,12.014609765474818,186,31.924534519690226,35,6.007304882737409,390,66.93854012193113,115.202194,19.772991072386503,57,9.783325094743779,144,24.715768660405335,23,3.947657494370297,264,45.312242544076454,819.399,140.63941753171858,570.0,97.8332509474378,962.0,165.11506563409677,381.0,65.3938045806558,1461.0,250.76206953369584,,,False,False,True
2020-12-18,121.71501,20.890834275633097,58,9.954962377107705,155,26.60377876640852,26,4.462569341462076,308,52.8642829680892,114.88237,19.718098337762058,54,9.268413247652003,147,25.230680507497116,23,3.947657494370297,278,47.715164497171415,815.625,139.9916584280771,567.0,97.31833910034601,963.0,165.2867029164607,369.0,63.33415719228868,1490.0,255.73955072224967,,,False,False,True
