,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,41.6619,21.793686028104275,24,12.554599429811942,55,28.770957026652372,11,5.754191405330474,90,47.079747861794786,36.355278,19.017748127225786,21,10.98527450108545,48,25.109198859623884,9,4.707974786179478,79,41.32555645646431,261.982,137.04496115920804,210.0,109.8527450108545,302.0,157.9787094918003,167.0,87.3590876991081,390.0,204.01224073444408,28.0,298.0,False,False,False
2020-12-02,46.882122,24.52442713547498,28,14.647032668113933,64,33.478931812831846,12,6.277299714905971,106,55.449480815002744,36.126762,18.898209964390844,21,10.98527450108545,46,24.062982240472888,10,5.231083095754976,78,40.802448146888814,259.833,135.92080140193028,210.0,109.8527450108545,299.0,156.4093845630738,161.0,84.22043784165511,387.0,202.44291580571758,56.0,281.0,False,False,False
2020-12-03,52.88986,27.667125687003136,32,16.739465906415923,70,36.61758167028483,15,7.846624643632464,112,58.58813067245573,35.916435,18.788185843732208,19,9.939057881934454,46,24.062982240472888,10,5.231083095754976,77,40.279339837313316,257.862,134.88975492375698,208.0,108.80652839170351,297.0,155.3631679439228,161.0,84.22043784165511,385.0,201.3966991865666,59.0,281.0,False,False,False
2020-12-04,42.040684,21.99183072661981,23,12.031491120236444,57,29.81717364580336,11,5.754191405330474,94,49.17218110009677,35.723995,18.687518604565412,19,9.939057881934454,45,23.539873930897393,9,4.707974786179478,74,38.71001490858683,255.995,133.9131117097795,207.0,108.28342008212802,296.0,154.8400596343473,160.0,83.69732953207962,393.0,205.58156566317055,39.0,282.0,False,False,False
2020-12-05,28.991713,15.165805234573781,15,7.846624643632464,38,19.87811576386891,7,3.6617581670284833,63,32.95582350325635,35.54916,18.59606127254665,20,10.462166191509953,47,24.586090550048386,9,4.707974786179478,79,41.32555645646431,254.23,132.98982554337874,203.0,106.19098684382601,296.0,154.8400596343473,161.0,84.22043784165511,387.0,202.44291580571758,58.0,257.0,False,False,False
2020-12-06,21.924751,11.469019227661192,12,6.277299714905971,29,15.170140977689432,5,2.615541547877488,50,26.15541547877488,35.39174,18.51371198426932,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,75,39.23312321816232,252.649,132.16279130593992,201.0,105.14477022467501,294.0,153.79384301519627,150.0,78.46624643632464,390.0,204.01224073444408,15.0,266.0,False,False,False
2020-12-07,22.70579,11.877587530761957,12,6.277299714905971,28,14.647032668113933,5,2.615541547877488,52,27.201632097925877,35.251495,18.440349958837032,20,10.462166191509953,45,23.539873930897393,9,4.707974786179478,78,40.802448146888814,251.17,131.38911411607774,202.0,105.66787853425052,290.0,151.7014097768943,147.0,76.89692150759814,398.0,208.19710721104806,6.0,261.0,False,False,False
2020-12-08,40.02299,20.936359942425042,22,11.508382810660947,50,26.15541547877488,10,5.231083095754976,91,47.602856171370284,35.12829,18.375899526290596,19,9.939057881934454,44,23.016765621321895,8,4.184866476603981,77,40.279339837313316,249.827,130.68657965631783,196.0,102.52922867679754,289.0,151.17830146731882,148.0,77.42002981717366,399.0,208.72021552062353,34.0,267.0,False,False,False
2020-12-09,43.25463,22.626857389695942,24,12.554599429811942,58,30.340281955378863,11,5.754191405330474,96,50.21839771924777,35.02188,18.32023699535057,18,9.415949572358956,45,23.539873930897393,8,4.184866476603981,81,42.37177307561531,248.6,130.0447257604687,195.0,102.00612036722204,286.0,149.60897653859232,147.0,76.89692150759814,392.0,205.0584573535951,65.0,276.0,True,False,False
2020-12-10,50.105328,26.210513897240162,26,13.600816048962939,64,33.478931812831846,12,6.277299714905971,117,61.203672220333225,34.93225,18.27335072448477,19,9.939057881934454,47,24.586090550048386,8,4.184866476603981,76,39.75623152773782,247.481,129.45936756205373,192.0,100.43679543849554,286.0,149.60897653859232,139.0,72.71205503099416,404.0,211.33575706850104,79.0,296.0,True,True,False
2020-12-11,41.797497,21.864617883693427,21,10.98527450108545,53,27.724740407501372,9,4.707974786179478,99,51.78772264797426,34.85918,18.23512720875442,19,9.939057881934454,45,23.539873930897393,8,4.184866476603981,80,41.84866476603981,246.501,128.94672141866974,188.0,98.34436220019354,288.0,150.6551931577433,135.0,70.61962179269219,397.0,207.67399890147254,54.0,311.0,True,False,False
2020-12-12,28.57042,14.94542375439778,14,7.323516334056967,37,19.355007454293414,7,3.6617581670284833,63,32.95582350325635,34.802635,18.20554753066972,18,9.415949572358956,47,24.586090550048386,8,4.184866476603981,82,42.8948813851908,245.647,128.49998692229227,186.0,97.29814558104256,289.0,151.17830146731882,132.0,69.05029686396568,419.0,219.1823817121335,64.0,317.0,True,False,False
2020-12-13,21.21339,11.096900561824441,11,5.754191405330474,29,15.170140977689432,4,2.0924332383019904,54,28.24784871707687,34.762573,18.184591317549348,18,9.415949572358956,45,23.539873930897393,7,3.6617581670284833,84,43.9410980043418,244.876,128.09667041560957,183.0,95.72882065231606,290.0,151.7014097768943,129.0,67.4809719352392,412.0,215.520623545105,5.0,307.0,True,False,False
2020-12-14,22.032085,11.525167064974084,11,5.754191405330474,28,14.647032668113933,4,2.0924332383019904,55,28.770957026652372,34.73889,18.17220327211544,18,9.415949572358956,45,23.539873930897393,8,4.184866476603981,80,41.84866476603981,244.259,127.77391258860146,179.0,93.63638741401408,290.0,151.7014097768943,121.0,63.2961054586352,426.0,222.844139879162,,,False,False,True
2020-12-15,39.826195,20.833413873333484,19,9.939057881934454,53,27.724740407501372,8,4.184866476603981,95,49.69528940967227,34.731655,18.168416863773018,16,8.369732953207961,45,23.539873930897393,6,3.1386498574529855,81,42.37177307561531,243.74,127.5024193759318,174.0,91.02084586613658,287.0,150.1320848481678,120.0,62.77299714905971,440.0,230.16765621321898,,,False,False,True
2020-12-16,43.15158,22.572949819732457,21,10.98527450108545,54,28.24784871707687,9,4.707974786179478,109,57.01880574372923,34.740738,18.17316806409508,18,9.415949572358956,46,24.062982240472888,7,3.6617581670284833,84,43.9410980043418,243.348,127.2973609185782,171.0,89.45152093741008,287.0,150.1320848481678,115.0,60.15745560118222,449.0,234.8756309993984,,,False,False,True
2020-12-17,47.643955,24.92294879630208,23,12.031491120236444,63,32.95582350325635,10,5.231083095754976,118,61.726780529908716,34.76627,18.186525267083198,16,8.369732953207961,46,24.062982240472888,6,3.1386498574529855,88,46.03353124264379,243.069,127.15141370020662,168.0,87.8821960086836,288.0,150.6551931577433,111.0,58.065022362880235,453.0,236.96806423770045,,,False,False,True
2020-12-18,38.833275,20.31400945270434,17,8.89284126278346,49,25.632307169199386,7,3.6617581670284833,98,51.26461433839877,34.80831,18.20851757656783,17,8.89284126278346,46,24.062982240472888,7,3.6617581670284833,81,42.37177307561531,242.906,127.06614704574584,165.0,86.3128710799571,291.0,152.2245180864698,112.0,58.58813067245573,469.0,245.33779719090836,,,False,False,True
