,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,16.42058,7.738219574093819,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,19.89738,9.376667003380135,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,167.449,78.9105612131894,136.0,64.090178651373,195.0,91.89400615454215,106.0,49.952639242981896,248.0,116.8703257760331,26.0,173.0,False,False,False
2020-12-06,11.991434,5.6509790738346055,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,30,14.137539408391103,19.03873,8.972026989795268,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,43,20.263806485360575,159.852,75.33046498367115,129.0,60.791419456081734,186.0,87.65274433202482,101.0,47.596382674916704,239.0,112.62906395351577,7.0,155.0,False,False,False
2020-12-07,12.069064,5.687562224920839,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,29,13.666288094778064,18.226873,8.589438220951706,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,38,17.907549917295395,152.654,71.9383980282845,122.0,57.49266026079048,179.0,84.35398513673357,91.0,42.88386953878634,231.0,108.85905344461148,5.0,159.0,False,False,False
2020-12-08,20.660538,9.736305219121277,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,49,23.091314367038798,17.45908,8.227614307543263,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,145.884,68.74802663512423,116.0,54.66515237911226,171.0,80.58397462782928,86.0,40.52761297072115,225.0,106.03154556293325,13.0,172.0,False,False,False
2020-12-09,21.449526,10.108117567142472,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,50,23.562565680651836,16.732649,7.885282684583217,9,4.24126182251733,22,10.367528899486807,3,1.41375394083911,38,17.907549917295395,139.48,65.73013322274635,107.0,50.42389055659492,164.0,77.28521543253801,81.0,38.171356402655974,220.0,103.67528899486807,82.0,203.0,True,True,False
2020-12-10,22.686275,10.690937051549554,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,56,26.39007356233006,16.045107,7.561277743661776,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,38,17.907549917295395,133.435,62.88141903195556,104.0,49.01013661575582,157.0,73.98645623724676,73.0,34.40134589375168,216.0,101.79028374041593,68.0,227.0,True,True,False
2020-12-11,18.257576,8.60390646266751,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,44,20.735057798973614,15.394184,7.254529191413894,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,36,16.96504729006932,127.713,60.18491901546175,98.0,46.182628734077596,151.0,71.15894835556854,69.0,32.516340639299536,211.0,99.43402717235074,67.0,268.0,True,True,False
2020-12-12,12.281483,5.787664849776775,6,2.82750788167822,16,7.540021017808588,3,1.41375394083911,31,14.608790722004137,14.777728,6.9640234869439155,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,36,16.96504729006932,122.304,57.63592066012884,92.0,43.355120852399374,146.0,68.80269178750336,63.0,29.68883275762131,205.0,96.60651929067252,32.0,274.0,True,False,False
2020-12-13,8.525865,4.017824903712608,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,21,9.89627758587377,14.193707,6.688803114229813,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,34,16.02254466284325,117.188,55.224998939684546,84.0,39.58511034349508,141.0,66.44643521943817,62.0,29.217581444008275,193.0,90.95150352731609,17.0,284.0,True,False,False
2020-12-14,8.532743,4.021066706627607,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,22,10.367528899486807,13.640247,6.427984772017226,7,3.2987591952912574,18,8.48252364503466,2,0.9425026272260735,32,15.080042035617176,112.348,52.94414258179745,79.0,37.228853775429904,135.0,63.618927337759956,56.0,26.39007356233006,189.0,89.06649827286394,,,False,False,True
2020-12-15,14.835722,6.991353438934311,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,38,17.907549917295395,13.115594,6.18074118392542,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,34,16.02254466284325,107.76,50.78204155494083,75.0,35.34384852097776,131.0,61.73392208330781,53.0,24.976319621490948,191.0,90.00900090009,,,False,False,True
2020-12-16,15.460832,7.28593731764704,7,3.2987591952912574,20,9.425026272260734,2,0.9425026272260735,38,17.907549917295395,12.618105,5.946298551862128,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,32,15.080042035617176,103.395,48.725029571019924,70.0,32.98759195291257,127.0,59.84891682885566,46.0,21.677560426199687,189.0,89.06649827286394,,,False,False,True
2020-12-17,16.403812,7.7303178841248155,8,3.770010508904294,22,10.367528899486807,3,1.41375394083911,44,20.735057798973614,12.14624,5.723931826651096,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,30,14.137539408391103,99.281,46.7863016668159,66.0,31.10258669846042,123.0,57.96391157440352,45.0,21.20630911258665,186.0,87.65274433202482,,,False,False,True
2020-12-18,12.862625,6.061528983991593,5,2.3562565680651835,18,8.48252364503466,2,0.9425026272260735,35,16.493795976456283,11.698558,5.512960706255399,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,29,13.666288094778064,95.387,44.95124905160673,63.0,29.68883275762131,117.0,55.136403692725295,42.0,19.79255517174754,183.0,86.23899039118571,,,False,False,True
