,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,8.967823,8.13917358755134,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,20,18.151949973225875,14.257301,12.939890439156443,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,31,28.135522458500105,117.173,106.34592171063976,94.0,85.3141648741616,135.0,122.52566231927464,71.0,64.43942240495184,183.0,166.09034225501674,4.0,122.0,False,False,False
2020-12-01,15.3225765,13.906732783652842,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,35,31.76591245314528,13.715728,12.448360212147236,8,7.2607799892903495,18,16.336754975903286,3,2.7227924959838807,29,26.320327461177516,112.445,102.05480073696917,92.0,83.49896987683903,129.0,117.0800773273069,66.0,59.90143491164539,171.0,155.1991722710812,17.0,115.0,False,False,False
2020-12-02,17.032286,15.45846025692299,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,13.2017765,11.981899297097698,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,30,27.227924959838813,107.983,98.00510069794248,87.0,78.96098238353255,126.0,114.357284831323,66.0,59.90143491164539,160.0,145.215599785807,11.0,93.0,False,False,False
2020-12-03,19.26828,17.487842706032097,11,9.98357248527423,26,23.59753496519364,4,3.6303899946451748,43,39.02669244243563,12.713873,11.539079423528165,7,6.353182490629056,17,15.429157477241993,2,1.8151949973225874,29,26.320327461177516,103.717,94.1332897686534,82.0,74.42299489022608,121.0,109.81929733801653,62.0,56.27104491700021,153.0,138.86241729517795,19.0,94.0,False,False,False
2020-12-04,14.781312,13.41548195341602,8,7.2607799892903495,20,18.151949973225875,4,3.6303899946451748,33,29.950717455822694,12.250565,11.118581460323185,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,27,24.50513246385493,99.712,90.49836178651492,78.0,70.79260489558091,116.0,105.28130984471007,59.0,53.54825242101632,147.0,133.41683230321016,17.0,83.0,False,False,False
2020-12-05,9.727927,8.82904205354862,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,22,19.96714497054846,11.810463,10.719146666815504,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,28,25.412729962516224,95.897,87.03587732912209,76.0,68.97740989825832,112.0,101.6509198500649,56.0,50.82545992503245,145.0,131.60163730588758,14.0,82.0,False,False,False
2020-12-06,7.1247826,6.466434570029378,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,11.392245,10.33957305480726,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,27,24.50513246385493,92.271,83.74492879897623,73.0,66.25461740227445,109.0,98.92812735408101,54.0,49.01026492770986,143.0,129.786442308565,1.0,83.0,False,False,False
2020-12-07,6.989659,6.3437968492507935,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,10.994712,9.978772868635133,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,26,23.59753496519364,88.835,80.62642379357602,70.0,63.53182490629056,104.0,94.39013986077455,51.0,46.28747243172597,138.0,125.24845481525853,0.0,79.0,False,False,False
2020-12-08,11.682019,10.602571273921058,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,27,24.50513246385493,10.616734,9.635720925871283,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,85.582,77.67400913043083,66.0,59.90143491164539,101.0,91.66734736479066,49.0,44.472277434403395,137.0,124.34085731659722,29.0,91.0,False,True,False
2020-12-09,12.232951,11.102596181444824,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,10.257196,9.309405868407339,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,82.474,74.85319610459153,63.0,57.1786424156615,97.0,88.03695737014549,47.0,42.6570824370808,135.0,122.52566231927464,32.0,112.0,True,True,False
2020-12-10,13.725187,12.456945842131972,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,9.915112,8.998930570669472,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,79.526,72.17759867853805,61.0,55.363447418338914,94.0,85.3141648741616,45.0,40.84188743975822,133.0,120.71046732195205,23.0,116.0,True,False,False
2020-12-11,11.757309,10.670904157450423,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,29,26.320327461177516,9.589549,8.703451021574438,4,3.6303899946451748,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,76.725,69.63541808478776,58.0,52.64065492235503,92.0,83.49896987683903,41.0,37.21149744511304,131.0,118.89527232462947,33.0,132.0,True,True,False
2020-12-12,7.8592763,7.133059261832386,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,9.279601,8.422142855124548,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,24,21.782339967871046,74.07,67.22574672584201,55.0,49.91786242637116,90.0,81.68377487951643,38.0,34.48870494912916,132.0,119.80286982329078,31.0,149.0,True,True,False
2020-12-13,5.5212092,5.0110356824006885,2,1.8151949973225874,7,6.353182490629056,0,0.0,15,13.613962479919406,8.984449,8.154263923643157,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,21,19.059547471887168,71.542,64.93134024922627,51.0,46.28747243172597,86.0,78.05338488487126,36.0,32.67350995180657,128.0,116.17247982864559,1.0,149.0,True,False,False
2020-12-14,5.532346,5.021143078920431,2,1.8151949973225874,7,6.353182490629056,0,0.0,15,13.613962479919406,8.703268,7.899064075900242,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,22,19.96714497054846,69.141,62.752198654940514,48.0,43.56467993574209,85.0,77.14578738620997,33.0,29.950717455822694,124.0,112.54208983400042,,,False,False,True
2020-12-15,9.6912565,8.795760368229821,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,8.43536,7.6559117587748915,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,21,19.059547471887168,66.841,60.66472440801953,46.0,41.74948493841951,83.0,75.33059238888737,31.0,28.135522458500105,122.0,110.72689483667783,,,False,False,True
2020-12-16,10.177184,9.236786718247458,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,26,23.59753496519364,8.179994,7.42414194974117,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,20,18.151949973225875,64.663,58.687977055935235,43.0,39.02669244243563,81.0,73.51539739156479,29.0,26.320327461177516,122.0,110.72689483667783,,,False,False,True
2020-12-17,10.893292,9.886724728858098,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,29,26.320327461177516,7.9365377,7.20318203093484,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,21,19.059547471887168,62.593,56.809250233706365,41.0,37.21149744511304,77.0,69.8850073969196,27.0,24.50513246385493,119.0,108.00410234069395,,,False,False,True
2020-12-18,8.607258,7.811925752321258,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,24,21.782339967871046,7.704374,6.992470298428088,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,60.606,55.005854003866375,39.0,35.396302447790454,75.0,68.06981239959703,25.0,22.689937466532342,119.0,108.00410234069395,,,False,False,True
