,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,25.886614,13.668416067957878,15,7.92016473942658,34,17.952373409366913,6,3.1680658957706322,54,28.512593061935686,42.12004,22.239844838622957,24,12.672263583082529,56,29.568615027192568,11,5.808120808912825,89,46.99297745393104,326.088,172.17804530334232,269.0,142.03495432705,376.0,198.53212946829294,212.0,111.938328317229,484.0,255.5573155921643,26.0,307.0,False,False,False
2020-11-30,26.58012,14.03459464199841,15,7.92016473942658,36,19.00839537462379,7,3.696076878399071,55,29.040604044564123,41.12746,21.71575033571571,24,12.672263583082529,53,27.98458207930725,11,5.808120808912825,90,47.52098843655948,317.796,167.7997782353873,264.0,139.3948994139078,363.0,191.66798669412324,207.0,109.2982734040868,473.0,249.74919478325148,18.0,272.0,False,False,False
2020-12-01,46.731583,24.67478916514665,26,13.728285548339406,61,32.20866994033476,12,6.3361317915412645,100,52.801098262843865,40.176765,21.21377328876406,23,12.144252600454088,53,27.98458207930725,11,5.808120808912825,86,45.40894450604573,309.84,163.59892285759543,257.0,135.69882253550875,353.0,186.38787686783886,203.0,107.18622947357304,466.0,246.0531179048524,50.0,266.0,False,False,False
2020-12-02,50.686455,26.76300355233252,28,14.784307513596284,68,35.90474681873383,15,7.92016473942658,108,57.02518612387137,39.266415,20.733098790515214,22,11.61624161782565,52,27.45657109667881,10,5.280109826284386,84,44.352922540788846,302.239,159.58551137863665,249.0,131.47473467448123,345.0,182.16378900681136,200.0,105.60219652568773,445.0,234.96488726965518,48.0,280.0,False,False,False
2020-12-03,55.386993,29.244940378703177,34,17.952373409366913,74,39.072812714504465,16,8.44817572205502,121,63.88932889804107,38.394485,20.272709662094712,24,12.672263583082529,51,26.92856011405037,11,5.808120808912825,80,42.24087861027509,294.928,155.72522308464016,244.0,128.83467976133903,338.0,178.46771212841227,189.0,99.79407571677491,427.0,225.4606895823433,56.0,277.0,False,False,False
2020-12-04,43.69608,23.07200920768082,25,13.200274565710966,55,29.040604044564123,13,6.864142774169703,92,48.57701040181635,37.559425,19.831789541058242,21,11.088230635197212,48,25.344527166165058,10,5.280109826284386,82,43.29690057553197,287.969,152.05079465652886,239.0,126.19462484819684,333.0,175.82765721527008,182.0,96.09799883837583,421.0,222.29262368657268,54.0,283.0,False,False,False
2020-12-05,30.152426,15.920812438707799,16,8.44817572205502,38,20.06441733988067,7,3.696076878399071,64,33.79270288822008,36.75961,19.409476954024285,21,11.088230635197212,49,25.872538148793495,10,5.280109826284386,88,46.4649664713026,281.31,148.53476952320608,231.0,121.97053698716934,325.0,171.60356935424255,178.0,93.98595490786208,423.0,223.34864565182957,41.0,293.0,False,False,False
2020-12-06,22.071379,11.65393041446805,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,49,25.872538148793495,35.99364,19.005037029273808,20,10.560219652568772,47,24.816516183536617,9,4.752098843655948,79,41.71286762764665,274.898,145.14916310259252,225.0,118.8024710913987,319.0,168.43550345847194,178.0,93.98595490786208,418.0,220.70859073868738,17.0,284.0,False,False,False
2020-12-07,22.383036,11.818488565040752,12,6.3361317915412645,30,15.84032947885316,5,2.640054913142193,52,27.45657109667881,35.26006,18.617698515299708,19,10.032208669940335,46,24.288505200908176,9,4.752098843655948,74,39.072812714504465,268.776,141.91667986694125,219.0,115.63440519562808,317.0,167.37948149321505,169.0,89.23385606420614,415.0,219.12455779080204,17.0,283.0,False,False,False
2020-12-08,40.80593,21.54598041670397,22,11.61624161782565,53,27.98458207930725,11,5.808120808912825,94,49.633032367073234,34.557583,18.246783292852342,19,10.032208669940335,45,23.76049421827974,8,4.22408786102751,74,39.072812714504465,262.905,138.81672738792963,213.0,112.46633929985744,310.0,163.683404614816,159.0,83.95374623792175,407.0,214.90046992977454,37.0,270.0,False,False,False
2020-12-09,43.33407,22.88086398039013,23,12.144252600454088,55,29.040604044564123,11,5.808120808912825,97,51.217065314958546,33.884933,17.891617608256638,19,10.032208669940335,46,24.288505200908176,8,4.22408786102751,74,39.072812714504465,257.299,135.85669781931463,208.0,109.82628438671524,305.0,161.0433497016738,154.0,81.31369132477955,400.0,211.20439305137546,23.0,245.0,True,False,False
2020-12-10,47.990402,25.339459534734488,26,13.728285548339406,65,34.320713870848515,12,6.3361317915412645,111,58.60921907175669,33.24091,17.551565542817116,17,8.976186704683457,42,22.176461270394423,7,3.696076878399071,75,39.6008236971329,251.903,133.0075505570516,202.0,106.65821849094462,298.0,157.34727282327472,148.0,78.14562542900893,400.0,211.20439305137546,44.0,233.0,True,False,False
2020-12-11,38.40779,20.279735326766968,20,10.560219652568772,50,26.400549131421933,9,4.752098843655948,87,45.936955488674165,32.624447,17.226066847797483,17,8.976186704683457,41,21.648450287765986,7,3.696076878399071,75,39.6008236971329,246.741,130.2819578647236,192.0,101.37810866466023,292.0,154.17920692750408,145.0,76.5615924811236,403.0,212.78842599926077,73.0,252.0,True,False,False
2020-12-12,27.084076,14.300689508672804,14,7.392153756798142,34,17.952373409366913,6,3.1680658957706322,62,32.736680922963195,32.034367,16.914497246034443,15,7.92016473942658,41,21.648450287765986,7,3.696076878399071,77,40.65684566238978,241.825,127.68625587412218,183.0,96.62600982100427,285.0,150.48313004910503,133.0,70.22546068958235,399.0,210.67638206874705,10.0,221.0,True,False,False
2020-12-13,19.553688,10.324562026653439,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,49,25.872538148793495,31.4697,16.616347420495003,16,8.44817572205502,40,21.120439305137545,7,3.696076878399071,71,37.488779766619146,237.088,125.18506784941125,176.0,92.9299329426052,281.0,148.37108611859125,126.0,66.52938381118327,404.0,213.31643698188924,16.0,220.0,True,False,False
2020-12-14,19.907312,10.511279833735898,9,4.752098843655948,26,13.728285548339406,4,2.112043930513755,50,26.400549131421933,30.92951,16.331121150869876,15,7.92016473942658,41,21.648450287765986,6,3.1680658957706322,73,38.54480173187602,232.561,122.79476213105232,171.0,90.28987802946301,277.0,146.2590421880775,120.0,63.36131791541264,405.0,213.84444796451766,,,False,False,True
2020-12-15,35.4162,18.70014239102602,17,8.976186704683457,45,23.76049421827974,7,3.696076878399071,83,43.82491155816041,30.412851,16.05831930646673,15,7.92016473942658,41,21.648450287765986,6,3.1680658957706322,76,40.12883467976134,228.236,120.51111463118433,163.0,86.0657901684355,269.0,142.03495432705,114.0,60.19325201964201,412.0,217.54052484291674,,,False,False,True
2020-12-16,37.719395,19.916254677809775,18,9.504197687311896,50,26.400549131421933,8,4.22408786102751,92,48.57701040181635,29.918858,15.79748495714739,15,7.92016473942658,40,21.120439305137545,6,3.1680658957706322,73,38.54480173187602,224.098,118.32620518506785,161.0,85.00976820317862,268.0,141.50694334442156,108.0,57.02518612387137,411.0,217.0125138602883,,,False,False,True
2020-12-17,40.95963,21.627133537549525,20,10.560219652568772,54,28.512593061935686,8,4.22408786102751,97,51.217065314958546,29.446774,15.548219380434602,14,7.392153756798142,37,19.536406357252233,5,2.640054913142193,71,37.488779766619146,220.132,116.23211362796347,154.0,81.31369132477955,269.0,142.03495432705,103.0,54.385131210729185,398.0,210.14837108611857,,,False,False,True
2020-12-18,32.830555,17.334893345832825,15,7.92016473942658,43,22.704472253022864,6,3.1680658957706322,83,43.82491155816041,28.995686,15.310040907934308,13,6.864142774169703,37,19.536406357252233,5,2.640054913142193,69,36.43275780136227,216.345,114.23253603674956,147.0,77.61761444638049,261.0,137.8108664660225,97.0,51.217065314958546,402.0,212.26041501663235,,,False,False,True
