,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,18.662663,18.019719573203474,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,40,38.621968175498225,29.966406,28.93403870984912,17,16.414336474586744,41,39.587517379885675,8,7.724393635099645,63,60.8295998764097,216.094,208.64938977290282,178.0,171.8677583809671,251.0,242.35285030125135,133.0,128.4180441835316,317.0,306.0790977908234,47.0,202.0,False,False,False
2020-11-30,19.349897,18.683278176467866,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,42,40.55306658427313,29.771738,28.746077441610396,16,15.44878727019929,38,36.69086976672331,7,6.758844430712188,62,59.864050672022245,214.269,206.88726247489572,177.0,170.90220917657962,248.0,239.45620268808898,132.0,127.45249497914415,313.0,302.2169009732736,4.0,182.0,False,False,False
2020-12-01,34.15325,32.976645161397755,20,19.310984087749112,46,44.41526340182296,9,8.6899428394871,78,75.31283794222153,29.592691,28.573200688697398,17,16.414336474586744,39,37.65641897111077,7,6.758844430712188,61,58.89850146763479,212.579,205.25548431948093,175.0,168.97111076780473,244.0,235.59400587053915,132.0,127.45249497914415,306.0,295.4580565425614,28.0,175.0,False,False,False
2020-12-02,37.517067,36.22457443270832,22,21.242082496524024,51,49.24300942376024,11,10.621041248262012,80,77.24393635099645,29.42907,28.415213455446064,17,16.414336474586744,38,36.69086976672331,7,6.758844430712188,63,60.8295998764097,210.962,203.6941912559864,173.0,167.04001235902982,242.0,233.66290746176426,130.0,125.52139657036922,304.0,293.5269581337865,48.0,194.0,False,False,False
2020-12-03,41.901325,40.457790601067245,24,23.173180905298935,57,55.03630465008497,12,11.586590452649467,90,86.89942839487101,29.280579,28.271839255467057,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,61,58.89850146763479,209.501,202.28352386837634,171.0,165.1089139502549,239.0,230.7662598486019,128.0,123.59029816159432,299.0,288.6992121118492,26.0,192.0,False,False,False
2020-12-04,33.925495,32.75673370808363,18,17.3798856789742,43,41.51861578866059,8,7.724393635099645,74,71.4506411246717,29.14702,28.142883093096316,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,64,61.79514908079716,208.115,200.94527267109532,168.0,162.21226633709253,239.0,230.7662598486019,126.0,121.6591997528194,298.0,287.7336629074618,26.0,179.0,False,False,False
2020-12-05,23.992744,23.166174651123583,13,12.552139657036923,32,30.89757454039858,6,5.793295226324734,53,51.17410783253514,29.028223,28.028179076500237,16,15.44878727019929,38,36.69086976672331,7,6.758844430712188,63,60.8295998764097,206.866,199.7393017148154,164.0,158.3500695195427,236.0,227.8696122354395,130.0,125.52139657036922,292.0,281.94036768113705,37.0,216.0,False,False,False
2020-12-06,17.940117,17.32206583255902,9,8.6899428394871,24,23.173180905298935,4,3.8621968175498225,40,38.621968175498225,28.9241,27.927642804570496,16,15.44878727019929,38,36.69086976672331,7,6.758844430712188,62,59.864050672022245,205.714,198.62698903136103,164.0,158.3500695195427,238.0,229.8007106442144,125.0,120.69365054843196,302.0,291.59585972501156,17.0,186.0,False,False,False
2020-12-07,18.608772,17.96768483472988,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,44,42.48416499304805,28.834383,27.841015253216028,16,15.44878727019929,38,36.69086976672331,8,7.724393635099645,63,60.8295998764097,204.672,197.62088676038928,163.0,157.38452031515527,232.0,224.0074154178897,122.0,117.79700293526957,299.0,288.6992121118492,18.0,200.0,False,False,False
2020-12-08,33.679733,32.5194385368377,18,17.3798856789742,45,43.449714197435505,8,7.724393635099645,74,71.4506411246717,28.75909,27.768316795118153,15,14.483238065811834,37,35.72532056233585,6,5.793295226324734,60,57.93295226324734,203.738,196.71906380349142,160.0,154.4878727019929,233.0,224.97296462227717,118.0,113.93480611771975,299.0,288.6992121118492,28.0,200.0,False,False,False
2020-12-09,36.419567,35.16488359309733,20,19.310984087749112,49,47.31191101498533,9,8.6899428394871,81,78.2094855553839,28.698006,27.709337882697582,15,14.483238065811834,37,35.72532056233585,7,6.758844430712188,62,59.864050672022245,202.899,195.90896802101034,156.0,150.62567588444307,235.0,226.90406303105206,118.0,113.93480611771975,306.0,295.4580565425614,61.0,213.0,True,False,False
2020-12-10,40.405167,39.01317541021854,22,21.242082496524024,54,52.13965703692261,10,9.655492043874556,90,86.89942839487101,28.65111,27.66405523288995,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,61,58.89850146763479,202.174,195.20894484782946,156.0,150.62567588444307,234.0,225.9385138266646,114.0,110.07260930016994,315.0,304.1479993820485,30.0,217.0,True,False,False
2020-12-11,33.45785,32.305202330462635,18,17.3798856789742,45,43.449714197435505,7,6.758844430712188,77,74.34728873783409,28.618284,27.632361161522567,15,14.483238065811834,38,36.69086976672331,7,6.758844430712188,68,65.65734589834697,201.544,194.60064884906535,151.0,145.79792986250578,235.0,226.90406303105206,111.0,107.17596168700757,315.0,304.1479993820485,59.0,250.0,True,False,False
2020-12-12,23.52668,22.716166859027,12,11.586590452649467,31,29.932025336011122,5,4.827746021937278,54,52.13965703692261,28.59959,27.6143109658733,14,13.517688861424377,36,34.7597713579484,6,5.793295226324734,68,65.65734589834697,201.019,194.09373551676194,154.0,148.69457747566818,233.0,224.97296462227717,110.0,106.21041248262011,320.0,308.9757454039858,36.0,249.0,True,False,False
2020-12-13,17.691599,17.08210911601782,9,8.6899428394871,24,23.173180905298935,4,3.8621968175498225,43,41.51861578866059,28.594946,27.60982606559992,14,13.517688861424377,36,34.7597713579484,6,5.793295226324734,66,63.726247489572074,200.584,193.6737216128534,150.0,144.83238065811835,238.0,229.8007106442144,103.0,99.45156805190793,333.0,321.5278850610227,22.0,254.0,True,False,False
2020-12-14,18.177477,17.551248311065137,9,8.6899428394871,24,23.173180905298935,3,2.896647613162367,45,43.449714197435505,28.60434,27.618897729553282,14,13.517688861424377,39,37.65641897111077,6,5.793295226324734,67,64.69179669395952,200.263,193.36378031824503,148.0,142.9012822493434,235.0,226.90406303105206,100.0,96.55492043874555,338.0,326.35563108296,,,False,False,True
2020-12-15,32.901237,31.767762266099453,16,15.44878727019929,43,41.51861578866059,7,6.758844430712188,83,80.14058396415882,28.627821,27.641569613479078,14,13.517688861424377,37,35.72532056233585,6,5.793295226324734,69,66.62289510273443,200.031,193.13977290282713,143.0,138.07353622740615,238.0,229.8007106442144,95.0,91.72717441680828,347.0,335.0455739224471,,,False,False,True
2020-12-16,35.697285,34.46748596616089,18,17.3798856789742,46,44.41526340182296,8,7.724393635099645,86,83.03723157732118,28.665411,27.67786500044167,14,13.517688861424377,38,36.69086976672331,5,4.827746021937278,74,71.4506411246717,199.88,192.9939749729646,144.0,139.0390854317936,243.0,234.6284566661517,94.0,90.76162521242082,367.0,354.3565580101962,,,False,False,True
2020-12-17,39.39644,38.039201172068715,18,17.3798856789742,51,49.24300942376024,7,6.758844430712188,103,99.45156805190793,28.71718,27.72785082925111,13,12.552139657036923,38,36.69086976672331,5,4.827746021937278,78,75.31283794222153,199.87,192.98431948092076,140.0,135.17688861424378,245.0,236.55955507492664,90.0,86.89942839487101,372.0,359.18430403213347,,,False,False,True
2020-12-18,32.125404,31.018658773973584,14,13.517688861424377,42,40.55306658427313,6,5.793295226324734,76,73.38173953344662,28.783161,27.7915591141209,14,13.517688861424377,39,37.65641897111077,6,5.793295226324734,74,71.4506411246717,199.926,193.03839023636644,135.0,130.3491425923065,247.0,238.49065348370155,87.0,84.00278078170864,386.0,372.7019928935579,,,False,False,True
