,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,19.747349,16.10240724403411,11,8.96963371277602,26,21.200952412016047,5,4.077106233080009,43,35.06311360448808,30.696507,25.03058349248022,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,61,49.740696043576115,203.578,166.00182654359241,167.0,136.17534818487232,233.0,189.99315046152844,130.0,106.00476206008025,298.0,242.99553149156853,12.0,221.0,False,False,False
2020-12-01,36.322487,29.61812715511769,20,16.308424932320037,47,38.324798590952085,9,7.338791219544016,80,65.23369972928015,31.144619,25.395984994247556,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,70,57.07948726312012,206.138,168.0893049349294,169.0,137.80619067810431,235.0,191.62399295476044,131.0,106.82018330669624,302.0,246.25721647803255,23.0,214.0,False,False,False
2020-12-02,41.86109,34.13442464079708,24,19.570109918784045,55,44.8481685638801,11,8.96963371277602,90,73.38791219544017,31.615404,25.77987324912101,18,14.677582439088033,44,35.87853485110408,8,6.523369972928015,72,58.71032975635213,208.839,170.29175772203922,172.0,140.25245441795232,238.0,194.07025669460845,131.0,106.82018330669624,310.0,252.78058645096056,36.0,218.0,False,False,False
2020-12-03,47.43687,38.68103085551411,27,22.01637365863205,60,48.92527479696011,12,9.785054959392022,98,79.91128216836817,32.109623,26.18286816868931,18,14.677582439088033,41,33.43227111125607,8,6.523369972928015,68,55.44864476988812,211.694,172.61978538112788,173.0,141.06787566456833,245.0,199.77820542092044,135.0,110.08186829316024,308.0,251.14974395772856,59.0,223.0,False,False,False
2020-12-04,38.145885,31.104966183193028,22,17.93926742555204,51,41.58648357741609,10,8.154212466160018,81,66.04912097589616,32.628193,26.60572063177824,19,15.493003685704036,43,35.06311360448808,8,6.523369972928015,68,55.44864476988812,214.694,175.0660491209759,177.0,144.32956065103232,247.0,201.40904791415247,135.0,110.08186829316024,312.0,254.41142894419258,49.0,224.0,False,False,False
2020-12-05,26.770561,21.82928437832743,14,11.415897452624025,36,29.355164878176065,7,5.707948726312012,58,47.29443230372811,33.172005,27.049158234149218,19,15.493003685704036,42,34.247692357872076,9,7.338791219544016,73,59.525751002968136,217.821,177.61587135914414,177.0,144.32956065103232,252.0,205.48615414723247,138.0,112.52813203300825,318.0,259.30395642388856,46.0,252.0,False,False,False
2020-12-06,20.0401,16.341122682206333,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,45,36.69395609772008,33.74203,27.51396968960762,18,14.677582439088033,44,35.87853485110408,8,6.523369972928015,75,61.15659349620014,221.136,180.31899279167618,180.0,146.77582439088033,257.0,209.56326038031247,139.0,113.34355327962426,323.0,263.3810626569686,11.0,236.0,False,False,False
2020-12-07,21.699297,17.694068083073944,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,47,38.324798590952085,34.339283,28.00098154693842,19,15.493003685704036,46,37.50937734433609,9,7.338791219544016,77,62.78743598943214,224.602,183.14524283244722,183.0,149.22208813072834,260.0,212.0095241201605,141.0,114.97439577285627,328.0,267.45816889004857,10.0,234.0,False,False,False
2020-12-08,40.90575,33.355416962876916,22,17.93926742555204,54,44.0327473172641,9,7.338791219544016,88,71.75706970220816,34.96488,28.511107666417956,18,14.677582439088033,45,36.69395609772008,8,6.523369972928015,81,66.04912097589616,228.247,186.1174532763626,184.0,150.03750937734435,269.0,219.3483153397045,141.0,114.97439577285627,349.0,284.5820150689846,39.0,250.0,False,False,False
2020-12-09,45.15349,36.81911330204457,25,20.385531165400046,56,45.6635898104961,11,8.96963371277602,103,83.98838840144819,35.620003,29.045308474451303,19,15.493003685704036,47,38.324798590952085,9,7.338791219544016,83,67.67996346912815,232.07,189.23480870217554,185.0,150.85293062396033,271.0,220.9791578329365,140.0,114.15897452624024,361.0,294.36707002837665,56.0,270.0,True,False,False
2020-12-10,52.704235,42.97615378163755,27,22.01637365863205,70,57.07948726312012,12,9.785054959392022,116,94.58886460745622,36.305782,29.60450656246394,19,15.493003685704036,48,39.14021983756809,8,6.523369972928015,83,67.67996346912815,236.063,192.49078573991324,183.0,149.22208813072834,276.0,225.0562640660165,136.0,110.89728953977624,376.0,306.5983887276167,57.0,268.0,True,False,False
2020-12-11,42.742195,34.85289344098419,22,17.93926742555204,56,45.6635898104961,9,7.338791219544016,102,83.17296715483218,37.02361,30.189836979843676,19,15.493003685704036,48,39.14021983756809,9,7.338791219544016,84,68.49538471574415,240.268,195.91963208193354,181.0,147.5912456374963,285.0,232.3950552855605,131.0,106.82018330669624,394.0,321.2759711667047,41.0,260.0,True,False,False
2020-12-12,30.459274,24.837139062583447,15,12.231318699240028,41,33.43227111125607,6,4.892527479696011,70,57.07948726312012,37.774803,30.802376568317413,19,15.493003685704036,49,39.95564108418409,8,6.523369972928015,90,73.38791219544017,244.674,199.51237809452365,182.0,148.40666688411233,291.0,237.28758276525653,132.0,107.63560455331225,408.0,332.6918686193287,21.0,235.0,True,False,False
2020-12-13,23.374767,19.06028192024678,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,57,46.4790110571121,38.560764,31.443266198039055,20,16.308424932320037,49,39.95564108418409,9,7.338791219544016,92,75.01875468867217,249.259,203.25108451025798,182.0,148.40666688411233,299.0,243.81095273818457,130.0,106.00476206008025,427.0,348.1848723050328,34.0,258.0,True,False,False
2020-12-14,24.556278,20.023710385430604,11,8.96963371277602,33,26.908901138328062,5,4.077106233080009,59,48.109853550344106,39.383167,32.11387083865702,20,16.308424932320037,50,40.77106233080009,8,6.523369972928015,87,70.94164845559216,254.098,207.19690792263285,184.0,150.03750937734435,309.0,251.96516520434457,123.0,100.29681333376821,443.0,361.2316122508888,,,False,False,True
2020-12-15,45.374172,36.9990651961416,21,17.123846178936038,62,50.55611729019211,9,7.338791219544016,112,91.3271796209922,40.243484,32.815392478369176,19,15.493003685704036,53,43.2173260706481,9,7.338791219544016,94,76.64959718190417,259.12,211.2919534231384,184.0,150.03750937734435,316.0,257.6731139306566,128.0,104.37391956684824,442.0,360.41619100427283,,,False,False,True
2020-12-16,50.25067,40.97546625416726,24,19.570109918784045,66,53.817802276656124,10,8.154212466160018,120,97.85054959392022,41.14358,33.54935033712536,21,17.123846178936038,54,44.0327473172641,9,7.338791219544016,102,83.17296715483218,264.408,215.60390097524382,185.0,150.85293062396033,326.0,265.8273263968166,125.0,101.92765582700022,464.0,378.35545842982486,,,False,False,True
2020-12-17,56.6864,46.223297249525785,28,22.83179490524805,73,59.525751002968136,11,8.96963371277602,144,117.42065951270426,42.08509,34.317077370360494,19,15.493003685704036,55,44.8481685638801,8,6.523369972928015,106,86.4346521412962,269.938,220.11318046903028,183.0,149.22208813072834,337.0,274.79696010959265,118.0,96.21970710068821,492.0,401.18725333507285,,,False,False,True
2020-12-18,47.203438,38.49068598356098,21,17.123846178936038,63,51.37153853680812,9,7.338791219544016,119,97.03512834730422,43.070103,35.12027615215629,20,16.308424932320037,55,44.8481685638801,7,5.707948726312012,114,92.9580221142242,275.719,224.82713069571741,183.0,149.22208813072834,340.0,277.2432238494406,120.0,97.85054959392022,515.0,419.9419420072409,,,False,False,True
