,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,170.62465,36.87873831950128,98,21.18167828056646,225,48.63140421558626,48,10.374699565991735,371,80.18778206214445,119.94686,25.92526434455067,71,15.345909774696107,163,35.2307506095136,36,7.781024674493802,258,55.764010167205576,814.351,176.0134784638528,667.0,144.16509605242683,941.0,203.38733940829633,496.0,107.20522884858127,1217.0,263.0418619127488,220.0,887.0,False,False,False
2020-12-04,132.58058,28.65591086447239,72,15.562049348987603,175,37.82442550101153,36,7.781024674493802,290,62.6804765445334,121.01446,26.156014064326882,66,14.265211903238635,157,33.933913163764636,35,7.564885100202307,258,55.764010167205576,820.126,177.2616845053862,671.0,145.0296543495928,965.0,208.57468919129218,500.0,108.06978714574724,1218.0,263.2580014870403,124.0,849.0,False,False,False
2020-12-05,91.00185,19.669100583996624,51,11.023118288866218,119,25.720609340687844,23,4.971210208704373,209,45.17317102692235,122.14677,26.4007510850206,70,15.129770200404614,153,33.06935486659866,30,6.484187228744834,271,58.573824632995006,826.338,178.60434354088497,677.0,146.32649179534175,958.0,207.0617121712517,513.0,110.87960161153666,1231.0,266.0678159528297,53.0,849.0,False,False,False
2020-12-06,76.02675,16.432389384135604,42,9.077862120242768,98,21.18167828056646,19,4.106651911538395,169,36.52758805526257,123.34553,26.65985084604472,68,14.697491051821624,159,34.36619231234762,33,7.132605951619317,273,59.00610378157799,832.966,180.036916639289,668.0,144.3812356267183,971.0,209.87152663704114,507.0,109.5827641657877,1254.0,271.039026161534,84.0,891.0,False,False,False
2020-12-07,86.17938,18.62677454482764,47,10.15855999170024,112,24.20763232064738,24,5.1873497829958675,191,41.28265868967544,124.61274,26.933744084089994,70,15.129770200404614,164,35.446890183805095,33,7.132605951619317,290,62.6804765445334,840.016,181.560700638044,665.0,143.73281690384383,975.0,210.7360849342071,497.0,107.42136842287276,1291.0,279.03619041031936,64.0,829.0,False,False,False
2020-12-08,154.0971,33.306481782346964,87,18.804142963360018,199,43.0117752840074,44,9.510141268825757,346,74.7842927048571,125.95055,27.222896460443735,69,14.91363062611312,165,35.663029758096584,32,6.916466377327824,281,60.73522037590995,847.513,183.18109902650735,662.0,143.08439818096934,987.0,213.32975982570503,493.0,106.55681012570679,1313.0,283.79126104473227,120.0,826.0,False,False,False
2020-12-09,168.93835,36.51426522992551,91,19.668701260526,214,46.253868898379814,45,9.726280843117252,371,80.18778206214445,127.360855,27.527721249498427,67,14.481351477530131,165,35.663029758096584,33,7.132605951619317,293,63.32889526740788,855.445,184.8955181297875,666.0,143.94895647813533,1010.0,218.3009700344094,489.0,105.69225182854079,1355.0,292.869123164975,148.0,813.0,True,False,False
2020-12-10,188.16963,40.67090339958668,100,21.613957429149448,246,53.170335275707636,50,10.806978714574724,419,90.56248162813618,128.84636,27.84879761748016,68,14.697491051821624,168,36.31144848097107,32,6.916466377327824,283,61.16749952449293,863.884,186.71951999723342,666.0,143.94895647813533,1023.0,221.11078450019883,476.0,102.88243736275138,1423.0,307.56661421679667,206.0,799.0,True,False,False
2020-12-11,154.03827,33.29376631882042,82,17.723445091902548,194,41.931077412549925,37,7.997164248785295,351,75.86499057631455,130.40898,28.186541749164462,69,14.91363062611312,160,34.58233188663912,34,7.348745525910812,301,65.05801186173983,872.781,188.64251378970482,661.0,142.86825860667787,1028.0,222.1914823716563,484.0,104.61155395708333,1437.0,310.59256825687754,131.0,806.0,True,False,False
2020-12-12,103.53872,22.378814173862338,53,11.455397437449207,135,29.178842529351755,25,5.403489357287362,256,55.33173101862259,132.05188,28.54163758456707,70,15.129770200404614,167,36.09530890667958,29,6.26804765445334,281,60.73522037590995,882.166,190.67098369443053,661.0,142.86825860667787,1038.0,224.35287811457127,487.0,105.25997267995781,1514.0,327.2353154773226,95.0,848.0,True,False,False
2020-12-13,76.1442,16.45777520025149,39,8.429443397368283,98,21.18167828056646,19,4.106651911538395,180,38.905123372469006,133.77742,28.914594440720975,67,14.481351477530131,173,37.39214635242855,30,6.484187228744834,308,66.5709888817803,892.086,192.81508827140215,662.0,143.08439818096934,1057.0,228.45953002610966,481.0,103.96313523420885,1544.0,333.7195027060675,60.0,824.0,True,False,False
2020-12-14,85.023315,18.376903608441353,43,9.294001694534263,115,24.856051043521866,19,4.106651911538395,192,41.49879826396694,135.58885,29.30611663032323,68,14.697491051821624,179,38.68898379817751,29,6.26804765445334,333,71.97447823906766,902.521,195.07050472913386,656.0,141.78756073522038,1067.0,230.62092576902458,474.0,102.45015821416837,1584.0,342.3650856777273,,,False,False,True
2020-12-15,156.00778,33.71945640537888,75,16.21046807186209,198,42.79563570971591,37,7.997164248785295,362,78.24252589352099,137.48897,29.716806602664292,68,14.697491051821624,175,37.82442550101153,29,6.26804765445334,326,70.4615012190272,913.485,197.4402590216658,659.0,142.43597945809486,1104.0,238.61809001780992,451.0,97.47894800546402,1621.0,350.36224992651256,,,False,False,True
2020-12-16,171.58661,37.086656084284186,89,19.236422111943007,218,47.1184271955458,37,7.997164248785295,449,97.04666885688101,139.48126,30.147421057336032,73,15.778188923279096,179,38.68898379817751,33,7.132605951619317,344,74.3520135562741,925.031,199.9358065464354,644.0,139.19388584372246,1111.0,240.13106703785039,440.0,95.10141268825757,1674.0,361.8176473639617,,,False,False,True
2020-12-17,192.07825,41.51571192778647,93,20.10098040910899,233,50.360520809918214,42,9.077862120242768,453,97.91122715404698,141.56923,30.598713783547282,70,15.129770200404614,175,37.82442550101153,31,6.700326803036329,344,74.3520135562741,937.15,202.55520204727407,655.0,141.57142116092888,1108.0,239.4826483149759,439.0,94.88527311396608,1733.0,374.5698822471599,,,False,False,True
2020-12-18,158.76385,34.31515069678426,74,15.99432849757059,204,44.09247315546487,34,7.348745525910812,379,81.9168986564764,143.75623,31.071409466676414,66,14.265211903238635,181,39.121262946760496,30,6.484187228744834,372,80.40392163643595,949.869,205.30428129268756,647.0,139.84230456659694,1154.0,249.42506873238463,435.0,94.0207148168001,1769.0,382.3509069216537,,,False,False,True
