,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,6.269159,14.633548562414944,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,14,32.678975747531574,7.5186524,17.550133634358644,4,9.336850213580448,10,23.342125533951123,2,4.668425106790224,17,39.6816134077169,55.128,128.68046964356574,43.0,100.3711397959898,66.0,154.0580285240774,32.0,74.69480170864358,88.0,205.41070469876988,9.0,58.0,False,False,False
2020-11-29,4.555309,10.633058991516009,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,7.429208,17.34135003061965,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,17,39.6816134077169,54.333,126.82477066361662,44.0,102.70535234938494,64.0,149.38960341728716,33.0,77.0290142620387,87.0,203.07649214537474,3.0,58.0,False,False,False
2020-11-30,4.658158,10.873130668187514,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,12,28.010550640741346,7.3449755,17.144733283203095,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,53.573,125.05076912303635,43.0,100.3711397959898,63.0,147.05539086389206,33.0,77.0290142620387,82.0,191.4054293783992,4.0,54.0,False,False,False
2020-12-01,8.502634,19.846955547109246,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,19,44.35003851450713,7.26581,16.959944332484156,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,52.872,123.41448612310636,42.0,98.0369272425947,63.0,147.05539086389206,32.0,74.69480170864358,84.0,196.0738544851894,8.0,49.0,False,False,False
2020-12-02,9.316171,21.745922276750207,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,7.191555,16.7866179253906,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,52.216,121.88324268807918,42.0,98.0369272425947,62.0,144.72117831049695,31.0,72.36058915524848,83.0,193.7396419317943,8.0,48.0,False,False,False
2020-12-03,10.228891,23.87640706729144,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,7.122091,16.624473209958524,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,51.567,120.36833874092575,41.0,95.7027146891996,61.0,142.38696575710185,31.0,72.36058915524848,79.0,184.40279171821388,8.0,51.0,False,False,False
2020-12-04,8.315994,19.411298853810877,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,7.0572824,16.473197320010513,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,50.987,119.01449545995658,41.0,95.7027146891996,61.0,142.38696575710185,31.0,72.36058915524848,79.0,184.40279171821388,7.0,47.0,False,False,False
2020-12-05,5.8412623,13.634747301694006,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,6.9970036,16.33249339647591,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,50.42,117.69099694218157,40.0,93.36850213580449,61.0,142.38696575710185,30.0,70.02637660185337,79.0,184.40279171821388,10.0,48.0,False,False,False
2020-12-06,4.2850842,10.00229749479331,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.941156,16.202132974285632,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,49.91,116.50054853995003,40.0,93.36850213580449,60.0,140.05275320370674,28.0,65.35795149506315,80.0,186.73700427160898,2.0,47.0,False,False,False
2020-12-07,4.407544,10.28814513119869,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.8896284,16.081857029348612,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,49.411,115.3357764758059,39.0,91.03428958240937,61.0,142.38696575710185,28.0,65.35795149506315,79.0,184.40279171821388,6.0,49.0,False,False,False
2020-12-08,7.9444723,18.544087652117014,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,6.842335,15.971464745234698,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,48.959,114.2807124016713,38.0,88.70007702901427,61.0,142.38696575710185,27.0,63.02373894166803,79.0,184.40279171821388,6.0,47.0,False,False,False
2020-12-09,8.563106,19.988109124824405,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,6.799188,15.870750939939171,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,48.534,113.28867206647837,38.0,88.70007702901427,60.0,140.05275320370674,26.0,60.68952638827291,80.0,186.73700427160898,14.0,53.0,True,False,False
2020-12-10,9.591937,22.389620426110923,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,6.7601037,15.779519162606448,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,48.147,112.38533180831446,38.0,88.70007702901427,59.0,137.71854065031164,25.0,58.355313834877805,82.0,191.4054293783992,8.0,53.0,True,False,False
2020-12-11,7.901817,18.444520537741482,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,6.7250257,15.697639901190996,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,18,42.01582596111202,47.793,111.55902056441259,38.0,88.70007702901427,58.0,135.3843280969165,25.0,58.355313834877805,84.0,196.0738544851894,10.0,56.0,True,False,False
2020-12-12,5.5326614,12.914407125208527,2,4.668425106790224,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,6.6938725,15.624921070411801,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,47.445,110.7467145958311,36.0,84.03165192222404,59.0,137.71854065031164,23.0,53.686888728087574,84.0,196.0738544851894,12.0,58.0,True,False,False
2020-12-13,4.123237,9.624511585570872,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.6665907,15.561238978989422,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,47.162,110.08613244322028,36.0,84.03165192222404,58.0,135.3843280969165,23.0,53.686888728087574,84.0,196.0738544851894,3.0,59.0,True,False,False
2020-12-14,4.234278,9.883705206448212,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.64314,15.506500494666398,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,46.885,109.43955556592982,34.0,79.3632268154338,57.0,133.0501155435214,22.0,51.35267617469247,86.0,200.7422795919796,,,False,False,True
2020-12-15,7.6289363,17.807558469939977,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,6.6234636,15.460571739822626,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,46.619,108.81865502672674,34.0,79.3632268154338,57.0,133.0501155435214,21.0,49.01846362129735,86.0,200.7422795919796,,,False,False,True
2020-12-16,8.25729,19.274269288871437,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,6.607525,15.42336685815826,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,18,42.01582596111202,46.417,108.34714409094092,33.0,77.0290142620387,57.0,133.0501155435214,21.0,49.01846362129735,87.0,203.07649214537474,,,False,False,True
2020-12-17,9.087431,21.211995044723153,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,25,58.355313834877805,6.595295,15.394820366054773,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,46.202,107.84528839196098,32.0,74.69480170864358,57.0,133.0501155435214,19.0,44.35003851450713,89.0,207.74491725216495,,,False,False,True
2020-12-18,7.384699,17.237456631846726,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,6.586743,15.3748580487445,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,18,42.01582596111202,46.063,107.52083284703906,30.0,70.02637660185337,57.0,133.0501155435214,17.0,39.6816134077169,91.0,212.41334235895522,,,False,False,True
