,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,39.060642,33.34440989419818,21,17.92680740633243,50,42.682874776981976,9,7.682917459856756,83,70.8535721297901,30.269762,25.84001049399376,17,14.512177424173874,40,34.146299821585586,7,5.975602468777477,64,54.63407971453693,211.779,180.78673074788935,167.0,142.56080175511983,249.0,212.56071638937027,126.0,107.56084443799459,324.0,276.58502855484323,35.0,195.0,False,False,False
2020-12-02,41.255344,35.21793405525386,23,19.634122397411712,56,47.804819750219814,10,8.536574955396397,90,76.82917459856756,30.293764,25.8604995906353,18,15.365834919713512,40,34.146299821585586,8,6.829259964317116,71,60.60968218331442,211.589,180.6245358237368,170.0,145.12177424173873,244.0,208.29242891167203,124.0,105.8535294469153,318.0,271.4630835816054,39.0,198.0,False,False,False
2020-12-03,42.610493,36.37476766016334,24,20.48777989295135,56,47.804819750219814,11,9.390232450936034,96,81.9511195718054,30.330597,25.89194045867771,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,63,53.780422218997295,211.509,180.5562432240936,169.0,144.26811674619907,246.0,209.99974390275133,124.0,105.8535294469153,322.0,274.87771356376396,48.0,205.0,False,False,False
2020-12-04,33.074486,28.234283672645688,18,15.365834919713512,43,36.7072723082045,8,6.829259964317116,71,60.60968218331442,30.380404,25.93445824459195,16,13.658519928634233,39,33.29264232604594,8,6.829259964317116,66,56.34139470561622,211.486,180.5366091016962,167.0,142.56080175511983,247.0,210.853401398291,124.0,105.8535294469153,323.0,275.73137105930357,38.0,214.0,False,False,False
2020-12-05,22.8863,19.53706087078899,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,50,42.682874776981976,30.443247,25.98810533527285,17,14.512177424173874,41,34.99995731712522,7,5.975602468777477,67,57.19505220115585,211.569,180.607462673826,166.0,141.7071442595802,246.0,209.99974390275133,123.0,104.99987195137567,329.0,280.85331603254144,30.0,207.0,False,False,False
2020-12-06,19.089153,16.29559847060591,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,43,36.7072723082045,30.51917,26.052919565699995,16,13.658519928634233,41,34.99995731712522,6,5.121944973237838,72,61.46333967885405,211.739,180.75258444806775,167.0,142.56080175511983,245.0,209.1460864072117,122.0,104.14621445583602,323.0,275.73137105930357,1.0,200.0,False,False,False
2020-12-07,22.240515,18.985781935043633,12,10.243889946475676,30,25.609724866189186,4,3.414629982158558,51,43.53653227252162,30.608292,26.128996978513896,16,13.658519928634233,39,33.29264232604594,7,5.975602468777477,70,59.756024687774776,212.006,180.98051099937683,166.0,141.7071442595802,249.0,212.56071638937027,125.0,106.70718694245494,333.0,284.2679460147,43.0,234.0,False,False,False
2020-12-08,38.508617,32.873169402591884,21,17.92680740633243,52,44.39018976806126,9,7.682917459856756,91,77.6828320941072,30.710783,26.21648891363293,17,14.512177424173874,39,33.29264232604594,6,5.121944973237838,68,58.0487096966955,212.349,181.27331552034693,166.0,141.7071442595802,250.0,213.41437388490988,121.0,103.29255696029638,335.0,285.97526100577926,29.0,228.0,False,False,False
2020-12-09,41.883694,35.75432929210365,22,18.78046490187207,53,45.2438472636009,10,8.536574955396397,96,81.9511195718054,30.826708,26.31545066833496,16,13.658519928634233,39,33.29264232604594,7,5.975602468777477,72,61.46333967885405,212.762,181.6258760660048,164.0,139.9998292685009,247.0,210.853401398291,121.0,103.29255696029638,342.0,291.95086347455674,0.0,189.0,True,False,False
2020-12-10,43.313465,36.97486536111683,24,20.48777989295135,56,47.804819750219814,12,10.243889946475676,94,80.24380458072612,30.956331,26.426103431731462,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,75,64.02431216547296,213.31,182.09368037356052,162.0,138.29251427742162,250.0,213.41437388490988,119.0,101.58524196921711,350.0,298.78012343887383,57.0,198.0,True,False,False
2020-12-11,35.606606,30.39584553334862,18,15.365834919713512,46,39.268244794823424,9,7.682917459856756,81,69.14625713871081,31.099783,26.54856361914426,15,12.804862433094593,41,34.99995731712522,7,5.975602468777477,69,58.90236719223513,213.948,182.6383138557148,162.0,138.29251427742162,254.0,216.82900386706845,118.0,100.73158447367746,350.0,298.78012343887383,39.0,199.0,True,False,False
2020-12-12,24.032686,20.515682990662754,12,10.243889946475676,32,27.317039857268465,5,4.268287477698198,58,49.5121347412991,31.257273,26.683005853556097,16,13.658519928634233,40,34.146299821585586,7,5.975602468777477,72,61.46333967885405,214.683,183.26575211493645,162.0,138.29251427742162,255.0,217.68266136260812,116.0,99.0242694825982,365.0,311.58498587196846,48.0,217.0,True,False,False
2020-12-13,17.857212,15.24394319858402,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,41,34.99995731712522,31.429012,26.8296105787158,16,13.658519928634233,40,34.146299821585586,6,5.121944973237838,72,61.46333967885405,215.469,183.9367269064306,159.0,135.7315417908027,258.0,220.24363384922702,114.0,97.31695449151891,371.0,316.7069308452063,23.0,239.0,True,False,False
2020-12-14,19.892487,16.981370572466403,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,44,37.56092980374414,31.615265,26.988607714883983,16,13.658519928634233,42,35.85361481266486,7,5.975602468777477,74,63.17065466993333,216.396,184.72806740479584,155.0,132.31691180864414,255.0,217.68266136260812,112.0,95.60963950043963,365.0,311.58498587196846,,,False,False,True
2020-12-15,36.201385,30.903585138730705,18,15.365834919713512,48,40.9755597859027,8,6.829259964317116,86,73.414544616409,31.816267,27.160195168107748,15,12.804862433094593,41,34.99995731712522,6,5.121944973237838,76,64.87796966101261,217.393,185.57916392784887,155.0,132.31691180864414,262.0,223.65826383138557,108.0,92.19500951828108,373.0,318.41424583628555,,,False,False,True
2020-12-16,39.443005,33.67081517353654,19,16.219492415253153,51,43.53653227252162,8,6.829259964317116,101,86.2194070495036,32.03234,27.344649424776435,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,80,68.29259964317117,218.504,186.5275774053934,151.0,128.90228182648556,263.0,224.5119213269252,107.0,91.34135202274143,384.0,327.8044782872216,,,False,False,True
2020-12-17,43.74215,37.34081401489675,20,17.073149910792793,56,47.804819750219814,8,6.829259964317116,113,96.46329699597928,32.263756,27.542197494767606,15,12.804862433094593,43,36.7072723082045,6,5.121944973237838,83,70.8535721297901,219.707,187.5545273725276,151.0,128.90228182648556,266.0,227.07289381354414,102.0,87.07306454504324,402.0,343.1703132069351,,,False,False,True
2020-12-18,35.849003,30.60277085751295,16,13.658519928634233,45,38.41458729928378,7,5.975602468777477,95,81.09746207626577,32.510845,27.753127506002784,15,12.804862433094593,41,34.99995731712522,6,5.121944973237838,84,71.70722962532972,221.008,188.66513577422467,150.0,128.04862433094593,272.0,232.194838786782,98.0,83.65843456288468,406.0,346.5849431890937,,,False,False,True
