,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,62.657787,37.3757240595296,37,22.07070978209648,81,48.31695925269769,17,10.140596386368651,127,75.7562200628717,52.648975,31.405413756147027,31,18.491675763378133,69,41.158891215261,16,9.54409071658226,111,66.21212934628944,310.303,185.09749885172658,252.0,150.31942878617062,357.0,212.9525241137417,195.0,116.3186056083463,453.0,270.21706841323527,71.0,302.0,False,False,False
2020-12-02,69.54763,41.4855545386672,41,24.456732461242044,90,53.68551028077521,22,13.12312473530061,151,90.07235613774509,55.06422,32.846120302565396,34,20.281192772737302,76,45.33443090376574,14,8.351079377009478,119,70.98417470458057,323.994,193.2642579767721,267.0,159.26701383296648,371.0,221.30360349075116,208.0,124.0731793155694,475.0,283.3401931485359,58.0,312.0,False,False,False
2020-12-03,78.33866,46.72945651691407,43,25.649743800814825,101,60.24707264842553,21,12.526619065514218,170,101.40596386368652,57.61579,34.368145861662924,35,20.877698442523698,78,46.52744224333852,16,9.54409071658226,124,73.96670305351253,338.452,201.88853695054374,280.0,167.02158754018959,393.0,234.4267282260518,217.0,129.4417303436469,486.0,289.90175551618614,73.0,339.0,False,False,False
2020-12-04,69.773865,41.62050609011203,40,23.860226791455652,91,54.282015950561615,18,10.737102056155043,153,91.26536747731788,60.31202,35.97646136768162,32,19.08818143316452,78,46.52744224333852,15,8.947585046795869,131,78.14224274201726,353.745,211.01089815858703,294.0,175.37266691719904,415.0,247.5498529613524,227.0,135.40678704151082,518.0,308.9899369493507,63.0,377.0,False,False,False
2020-12-05,51.97601,31.0039846226573,28,16.702158754018956,68,40.562385545474605,12,7.158068037436696,115,68.598152025435,63.162327,37.676686770282686,37,22.07070978209648,85,50.70298193184326,17,10.140596386368651,138,82.317782430522,369.85,220.61762197049686,302.0,180.14471227549018,430.0,256.49743800814826,229.0,136.59979838108362,551.0,328.6746240523016,49.0,383.0,False,False,False
2020-12-06,41.191128,24.57074006088078,23,13.719630405087,55,32.80781183825152,10,5.965056697863913,91,54.282015950561615,66.17641,39.47460209019482,37,22.07070978209648,86,51.29948760162965,16,9.54409071658226,145,86.49332211902674,386.85,230.75821835686548,313.0,186.7062746431405,453.0,270.21706841323527,243.0,144.95087775809307,578.0,344.78027713653415,62.0,417.0,False,False,False
2020-12-07,45.527924,27.157663134858012,26,15.509147414446176,60,35.790340187183475,13,7.754573707223088,102,60.84357831821191,69.36479,41.37649084441364,39,23.26372112166926,90,53.68551028077521,18,10.737102056155043,153,91.26536747731788,404.832,241.48458331096438,321.0,191.4783200014316,477.0,284.53320448810865,247.0,147.33690043723865,624.0,372.21953794670816,47.0,423.0,False,False,False
2020-12-08,84.99247,50.69848848506808,50,29.825283489319563,113,67.40514068586222,24,14.316136074873391,195,116.3186056083463,72.73868,43.389035272412,41,24.456732461242044,96,57.264544299493565,20,11.930113395727826,156,93.05488448667704,423.833,252.81878754257562,337.0,201.02241071801384,499.0,297.6563292234093,256.0,152.70545146531617,656.0,391.3077193798727,56.0,408.0,False,False,False
2020-12-09,96.670715,57.66463000327349,52,31.01829482889235,127,75.7562200628717,27,16.105653084232568,218,130.0382360134333,76.31014,45.51943275146186,39,23.26372112166926,102,60.84357831821191,19,11.333607725941436,164,97.82692984496818,443.918,264.7996039202353,350.0,208.77698442523695,524.0,312.56897096806904,259.0,154.49496847467535,693.0,413.37842916196917,70.0,420.0,True,False,False
2020-12-10,108.71032,64.84632031060755,59,35.193834517397086,138,82.317782430522,28,16.702158754018956,244,145.54738342787948,80.091896,47.77527065016329,43,25.649743800814825,99,59.05406130885274,20,11.930113395727826,175,104.38849221261847,465.177,277.48071795422413,365.0,217.7245694720328,553.0,329.8676353918744,255.0,152.1089457955298,731.0,436.04564461385206,60.0,407.0,True,False,False
2020-12-11,94.5438,56.395912542939186,51,30.421789159105955,123,73.37019738372612,26,15.509147414446176,205,122.28366230621023,84.097885,50.16486393287778,43,25.649743800814825,110,65.61562367650303,21,12.526619065514218,195,116.3186056083463,487.653,290.8877793883431,372.0,221.90010916053757,579.0,345.37678280632053,265.0,158.0740024933937,773.0,461.0988827448805,63.0,407.0,True,False,False
2020-12-12,72.56656,43.28636277932674,39,23.26372112166926,97,57.861049969279954,17,10.140596386368651,161,96.037412835609,88.34256,52.6968389749527,48,28.632272149746782,116,69.1946576952214,23,13.719630405087,196,116.9151112781327,511.435,305.07387722720307,385.0,229.65468286776067,605.0,360.88593022076674,274.0,163.44255352147124,847.0,505.24030230907346,32.0,390.0,True,False,False
2020-12-13,57.78534,34.469281672500074,31,18.491675763378133,74,44.14141956419296,13,7.754573707223088,132,78.73874841180366,92.84199,55.380770936608315,48,28.632272149746782,125,74.56320872329891,23,13.719630405087,218,130.0382360134333,536.616,320.09448649809417,401.0,239.19877358434292,636.0,379.37760598414485,284.0,169.40761021933514,890.0,530.8900461098883,49.0,377.0,True,False,False
2020-12-14,62.36722,37.202402018010616,31,18.491675763378133,80,47.720453582911304,14,8.351079377009478,160,95.44090716582261,97.61283,58.22660750709474,51,30.421789159105955,130,77.54573707223088,22,13.12312473530061,238,141.96834940916114,563.305,336.01462631902314,411.0,245.16383028220682,680.0,405.6238554547461,295.0,175.96917258698542,927.0,552.9607558919847,,,False,False,True
2020-12-15,118.46368,70.6642575096339,61,36.38684585696987,156,93.05488448667704,26,15.509147414446176,296,176.56567825677183,102.673416,61.245274264365435,53,31.61480049867874,136,81.12477109094921,23,13.719630405087,253,150.915934455957,591.539,352.8563673997721,427.0,254.7079209987891,715.0,426.5015538972698,308.0,183.72374629420852,1006.0,600.0847038051096,,,False,False,True
2020-12-16,135.14035,80.61198750510812,66,39.36937420590183,170,101.40596386368652,35,20.877698442523698,305,181.93422928484935,108.04314,64.44834289141,54,32.211306168465136,142,84.70380510966757,25,14.912641744659782,266,158.67050816318007,621.475,370.71336113049756,444.0,264.8485173851578,756.0,450.9582863585118,303.0,180.7412179452766,1079.0,643.6296176995163,,,False,False,True
2020-12-17,157.2123,93.77802489325404,76,45.33443090376574,197,117.51161694791908,33,19.684687102950914,386,230.25118853754705,113.74253,67.8480661008507,58,34.5973288476107,146,87.08982778881312,25,14.912641744659782,292,174.17965557762625,653.206,389.6410825384895,458.0,273.19959676216723,798.0,476.0115244895403,307.0,183.12724062442214,1193.0,711.6312640551648,,,False,False,True
2020-12-18,134.88094,80.45724243856966,69,41.158891215261,174,103.79198654283208,31,18.491675763378133,322,192.074825671218,119.79415,71.45788986235857,56,33.40431750803791,155,92.45837881689066,24,14.316136074873391,299,178.355195266131,686.856,409.71349832680164,478.0,285.12971015789503,838.0,499.8717512809959,312.0,186.10976897335408,1310.0,781.4224274201728,,,False,False,True
