,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,10.175772,15.26632986497134,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,12.333605,18.503644969314337,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,78.765,118.16817943140049,63.0,94.51654039456905,93.0,139.52441677293527,46.0,69.01207711349487,120.0,180.03150551346485,34.0,87.0,False,True,False
2020-11-29,7.7525306,11.630831431830302,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,12.621104,18.93496955744922,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,27,40.507088740529596,80.456,120.7051233965944,65.0,97.51706548646013,94.0,141.0246793188808,46.0,69.01207711349487,121.0,181.5317680594104,2.0,88.0,False,False,False
2020-11-30,8.25493,12.38456170540303,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,12.921658,19.385879568289965,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,29,43.507613832420674,82.248,123.39359387892883,66.0,99.01732803240567,96.0,144.0252044107719,49.0,73.51286475133148,125.0,187.53281824319257,6.0,93.0,False,False,False
2020-12-01,15.225497,22.842243197374046,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,13.235871,19.857281586155295,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,84.076,126.13607381291726,67.0,100.5175905783512,98.0,147.02572950266295,51.0,76.51338984322257,128.0,192.0336058810292,2.0,72.0,False,False,False
2020-12-02,17.4756,26.21798776090145,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,39,58.510239291876076,13.564413,20.35018114838749,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,31,46.50813892431176,86.003,129.0270797389543,69.0,103.5181156702423,100.0,150.02625459455405,53.0,79.51391493511365,128.0,192.0336058810292,20.0,86.0,False,False,False
2020-12-03,20.786156,31.18469030596316,12,18.003150551346486,27,40.507088740529596,5,7.501312729727703,45,67.51181456754932,13.907933,20.865551778115332,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,31,46.50813892431176,88.036,132.0771134948616,70.0,105.01837821618783,101.0,151.52651714049958,52.0,78.01365238916812,129.0,193.53386842697472,35.0,108.0,False,True,False
2020-12-04,16.42085,24.63558630552143,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,38,57.00997674593053,14.267219,21.404573635663837,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,90.151,135.2501687795364,73.0,109.51916585402446,104.0,156.02730477833623,53.0,79.51391493511365,131.0,196.53439351886578,7.0,106.0,False,False,False
2020-12-05,11.877041,17.818679043557495,6,9.001575275673243,16,24.00420073512865,3,4.500787637836622,28,42.007351286475135,14.643016,21.968368673697114,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,33,49.508664016202836,92.344,138.54024454279497,73.0,109.51916585402446,106.0,159.0278298702273,53.0,79.51391493511365,134.0,201.0351811567024,15.0,87.0,False,False,False
2020-12-06,9.426329,14.141967403702438,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,23,34.506038556747434,15.036171,22.558204364031553,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,32,48.0084014702573,94.678,142.04185732503188,75.0,112.51969094591553,110.0,165.02888005400945,54.0,81.01417748105919,142.0,213.03728152426675,10.0,95.0,False,False,False
2020-12-07,9.754171,14.633817772846669,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,22,33.005776010801895,15.447484,23.175281239673495,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,97.085,145.65298927312278,76.0,114.01995349186106,113.0,169.52966769184607,57.0,85.5149651188958,149.0,223.53911934588555,8.0,97.0,False,False,False
2020-12-08,18.095446,27.147919172421098,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,41,61.51076438376716,15.877954,23.821099603082985,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,37,55.509714199985,99.612,149.44415272672717,78.0,117.02047858375215,118.0,177.03098042157376,57.0,85.5149651188958,153.0,229.54016952966768,17.0,112.0,False,False,False
2020-12-09,20.166374,30.25485493708402,11,16.502888005400948,28,42.007351286475135,5,7.501312729727703,46,69.01207711349487,16.328495,24.49702878948301,8,12.002100367564324,22,33.005776010801895,4,6.001050183782162,38,57.00997674593053,102.242,153.38984322256394,79.0,118.5207411296977,121.0,181.5317680594104,58.0,87.01522766484135,160.0,240.0420073512865,14.0,106.0,True,False,False
2020-12-10,23.925108,35.893943277187645,13,19.50341309729203,32,48.0084014702573,6,9.001575275673243,54,81.01417748105919,16.800177,25.204676785506308,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,40,60.01050183782162,104.999,157.5260670617358,82.0,123.02152876753432,126.0,189.0330807891381,58.0,87.01522766484135,167.0,250.54384517290526,25.0,96.0,True,False,False
2020-12-11,20.719397,31.0845352942124,11,16.502888005400948,27,40.507088740529596,4,6.001050183782162,51,76.51338984322257,17.29407,25.94564575701952,9,13.502362913509863,22,33.005776010801895,4,6.001050183782162,42,63.011026929712706,107.874,161.83932188132923,82.0,123.02152876753432,128.0,192.0336058810292,60.0,90.01575275673243,176.0,264.04620808641516,21.0,110.0,True,False,False
2020-12-12,14.71624,22.0782239921391,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,17.811338,26.721684844233096,8,12.002100367564324,23,34.506038556747434,3,4.500787637836622,41,61.51076438376716,110.924,166.41512264646315,84.0,126.02205385942541,133.0,199.5349186107569,60.0,90.01575275673243,187.0,280.54909609181607,11.0,106.0,True,False,False
2020-12-13,11.289064,16.936560859903693,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,18.353224,27.53465378191322,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,43,64.51128947565824,114.091,171.16645412947264,85.0,127.52231640537094,139.0,208.53649388643012,60.0,90.01575275673243,193.0,289.5506713674893,6.0,102.0,True,False,False
2020-12-14,12.170793,18.259383796248585,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,29,43.507613832420674,18.92103,28.386511257849634,9,13.502362913509863,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,117.419,176.15932788237942,85.0,127.52231640537094,143.0,214.5375440702123,58.0,87.01522766484135,203.0,304.55329682694475,,,False,False,True
2020-12-15,22.69231,34.044423955492675,11,16.502888005400948,30,45.00787637836621,4,6.001050183782162,56,84.01470257295027,19.51614,29.279335285536945,10,15.002625459455405,27,40.507088740529596,4,6.001050183782162,47,70.5123396594404,120.887,181.36223839171856,86.0,129.0225789513165,147.0,220.53859425399443,61.0,91.51601530267797,215.0,322.5564473782912,,,False,False,True
2020-12-16,25.369577,38.06102613452822,11,16.502888005400948,33,49.508664016202836,5,7.501312729727703,61,91.51601530267797,20.140009,30.215299921110272,10,15.002625459455405,26,39.00682619458406,3,4.500787637836622,50,75.01312729727702,124.523,186.81719300877654,87.0,130.52284149726202,152.0,228.03990698372212,62.0,93.01627784862352,225.0,337.5590728377466,,,False,False,True
2020-12-17,28.904545,43.36440470069647,13,19.50341309729203,37,55.509714199985,5,7.501312729727703,70,105.01837821618783,20.79421,31.196774216368794,10,15.002625459455405,28,42.007351286475135,4,6.001050183782162,52,78.01365238916812,128.344,192.54969619683445,88.0,132.02310404320758,158.0,237.0414822593954,59.0,88.51549021078688,237.0,355.5622233890931,,,False,False,True
2020-12-18,24.29383,36.447125603444874,11,16.502888005400948,31,46.50813892431176,5,7.501312729727703,63,94.51654039456905,21.480398,32.226237817667425,10,15.002625459455405,28,42.007351286475135,3,4.500787637836622,53,79.51391493511365,132.331,198.5312429675193,91.0,136.52389168104418,161.0,241.54226989723202,58.0,87.01522766484135,249.0,373.56537394043954,,,False,False,True
