,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,14.858397,12.278245412744582,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,32,26.44322144545259,18.40713,15.210743003990501,10,8.263506701703935,25,20.658766754259837,5,4.131753350851968,40,33.05402680681574,131.983,109.06424050109904,107.0,88.4195217082321,154.0,127.2580032062406,79.0,65.28170294346108,200.0,165.2701340340787,0.0,134.0,False,False,False
2020-11-29,11.575126,9.565112850395963,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,26,21.485117424430232,18.30699,15.127993538044393,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,41,33.88037747698613,131.005,108.25606954567239,106.0,87.59317103806171,154.0,127.2580032062406,79.0,65.28170294346108,195.0,161.13838068322673,4.0,125.0,False,False,False
2020-11-30,11.609408,9.593442518962547,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,26,21.485117424430232,18.216309,15.053058450575918,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,130.094,107.50326408514718,106.0,87.59317103806171,150.0,123.95260052555903,78.0,64.4553522732907,194.0,160.31203001305633,30.0,120.0,False,False,False
2020-12-01,20.368582,16.83159061940387,11,9.089857371874329,26,21.485117424430232,5,4.131753350851968,43,35.533078817326924,18.134893,14.985782036092132,10,8.263506701703935,25,20.658766754259837,5,4.131753350851968,41,33.88037747698613,129.243,106.80003966483216,105.0,86.76682036789131,149.0,123.12624985538862,78.0,64.4553522732907,194.0,160.31203001305633,20.0,114.0,False,False,False
2020-12-02,23.631512,19.527914992067963,14,11.56890938238551,31,25.616870775282198,6,4.958104021022361,49,40.49118283834928,18.062681,14.926108997315168,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,40,33.05402680681574,128.467,106.15879154477994,104.0,85.94046969772093,149.0,123.12624985538862,78.0,64.4553522732907,193.0,159.48567934288596,27.0,123.0,False,False,False
2020-12-03,26.325966,21.75448025809601,14,11.56890938238551,34,28.09592278579338,6,4.958104021022361,57,47.10198819971243,17.999502,14.873901091050357,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,39,32.22767613664535,127.779,105.5902622837027,103.0,85.11411902755053,147.0,121.47354851504784,78.0,64.4553522732907,192.0,158.65932867271556,18.0,119.0,False,False,False
2020-12-04,20.553139,16.984100511763245,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,44,36.359429487497316,17.945284,14.829097199253738,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,38,31.401325466474955,127.149,105.06966136149536,102.0,84.28776835738014,148.0,122.29989918521822,76.0,62.80265093294991,187.0,154.5275753218636,34.0,133.0,False,False,False
2020-12-05,14.681228,12.13184223161079,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,32,26.44322144545259,17.899931,14.791620196774602,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,37,30.574974796304556,126.574,104.59450972614738,103.0,85.11411902755053,149.0,123.12624985538862,77.0,63.6290016031203,190.0,157.00662733237476,0.0,133.0,False,False,False
2020-12-06,11.400699,9.420974674867466,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,28,23.13781876477102,17.86335,14.761391503270715,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,37,30.574974796304556,126.059,104.16893913100962,101.0,83.46141768720975,147.0,121.47354851504784,76.0,62.80265093294991,186.0,153.7012246516932,0.0,129.0,False,False,False
2020-12-07,11.258607,9.303557453677058,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,25,20.658766754259837,17.835537,14.738408208359033,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,42,34.70672814715653,125.624,103.80947658948551,100.0,82.63506701703935,146.0,120.64719784487744,75.0,61.97630026277952,187.0,154.5275753218636,19.0,118.0,False,False,False
2020-12-08,20.07042,16.585204866714776,12,9.916208042044723,27,22.311468094600624,5,4.131753350851968,44,36.359429487497316,17.81637,14.722569903824478,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,41,33.88037747698613,125.242,103.49381063348042,99.0,81.80871634686895,148.0,122.29989918521822,73.0,60.32359892243872,188.0,155.353925992034,19.0,117.0,False,False,False
2020-12-09,21.71297,17.94252748368308,11,9.089857371874329,28,23.13781876477102,4,3.3054026806815737,51,42.14388417869007,17.805834,14.713862037751824,9,7.437156031533541,24,19.832416084089445,4,3.3054026806815737,42,34.70672814715653,124.926,103.23268382170657,96.0,79.32966433635778,147.0,121.47354851504784,71.0,58.670897582097936,193.0,159.48567934288596,26.0,116.0,True,False,False
2020-12-10,26.111464,21.577224833890796,14,11.56890938238551,33,27.26957211562299,6,4.958104021022361,59,48.754689540053214,17.80392,14.712281699758023,9,7.437156031533541,23,19.00606541391905,3,2.4790520105111806,40,33.05402680681574,124.653,103.00709008875006,95.0,78.50331366618738,148.0,122.29989918521822,71.0,58.670897582097936,197.0,162.79108202356753,22.0,120.0,True,False,False
2020-12-11,21.27484,17.580477287992835,11,9.089857371874329,28,23.13781876477102,4,3.3054026806815737,50,41.31753350851967,17.810614,14.717812882736325,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,40,33.05402680681574,124.478,102.86247872147024,93.0,76.8506123258466,149.0,123.12624985538862,68.0,56.19184557158676,197.0,162.79108202356753,15.0,101.0,True,False,False
2020-12-12,14.606925,12.07044260809198,7,5.784454691192755,20,16.52701340340787,3,2.4790520105111806,36,29.748624126134164,17.825853,14.730406110174954,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,44,36.359429487497316,124.341,102.7492686796569,93.0,76.8506123258466,148.0,122.29989918521822,67.0,55.36549490141637,203.0,167.7491860445899,0.0,101.0,True,False,False
2020-12-13,11.2355385,9.284494444727898,5,4.131753350851968,15,12.395260052555903,2,1.6527013403407869,27,22.311468094600624,17.849718,14.750126865692437,9,7.437156031533541,23,19.00606541391905,3,2.4790520105111806,46,38.0121308278381,124.275,102.69472953542565,92.0,76.0242616556762,149.0,123.12624985538862,64.0,52.88644289090518,213.0,176.01269274629382,0.0,101.0,True,False,False
2020-12-14,11.606859,9.591336129233241,5,4.131753350851968,15,12.395260052555903,2,1.6527013403407869,28,23.13781876477102,17.882164,14.776938769500703,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,42,34.70672814715653,124.253,102.67654982068191,91.0,75.1979109855058,151.0,124.77895119572943,62.0,51.233741550564396,223.0,184.27619944799775,,,False,False,True
2020-12-15,21.052649,17.39686995279044,11,9.089857371874329,28,23.13781876477102,4,3.3054026806815737,50,41.31753350851967,17.923256,14.810894208494574,9,7.437156031533541,23,19.00606541391905,3,2.4790520105111806,44,36.359429487497316,124.299,102.71456195150975,89.0,73.54520964516502,152.0,125.60530186589982,59.0,48.754689540053214,228.0,188.40795279884972,,,False,False,True
2020-12-16,22.835222,18.86990066850558,11,9.089857371874329,31,25.616870775282198,4,3.3054026806815737,59,48.754689540053214,17.973026,14.852022286504507,9,7.437156031533541,24,19.832416084089445,4,3.3054026806815737,45,37.18578015766771,124.396,102.79471796651627,88.0,72.71885897499463,153.0,126.43165253607022,58.0,47.92833886988282,234.0,193.36605681987209,,,False,False,True
2020-12-17,25.3042,20.910141756758094,11,9.089857371874329,33,27.26957211562299,4,3.3054026806815737,63,52.06009222073479,18.03151,14.900349196977913,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,45,37.18578015766771,124.577,102.94428743781712,86.0,71.06615763465385,153.0,126.43165253607022,57.0,47.10198819971243,237.0,195.84510883038325,,,False,False,True
2020-12-18,20.676994,17.086448497138917,9,7.437156031533541,27,22.311468094600624,4,3.3054026806815737,54,44.62293618920125,18.098787,14.955944789107889,8,6.6108053613631474,23,19.00606541391905,3,2.4790520105111806,47,38.8384814980085,124.798,103.12691093592478,84.0,69.41345629431306,155.0,128.084353876411,56.0,46.27563752954204,244.0,201.62956352157602,,,False,False,True
