,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,16.147417,23.33070879103616,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,25.39065,36.68585850391537,14,20.227998439554405,33,47.68028203609253,6,8.66914218838046,55,79.46713672682088,148.33,214.31564346707896,120.0,173.3828437676092,169.0,244.18083830604962,93.0,134.37170391989713,219.0,316.42368987588674,16.0,136.0,False,False,False
2020-12-01,31.275465,45.18857458606362,18,26.00742656514138,40,57.794281255869734,9,13.00371328257069,64,92.47085000939157,26.60106,38.43473095912486,15,21.67285547095115,35,50.569996098886016,6,8.66914218838046,59,85.24656485240786,155.188,224.2244729883978,127.0,183.4968429873864,178.0,257.1845515886203,97.0,140.1511320454841,228.0,329.4274031584575,13.0,138.0,False,False,False
2020-12-02,36.078415,52.12815012782812,21,30.341997659331607,46,66.46342344425018,10,14.448570313967434,75,108.36427735475576,27.880178,40.282870759256184,16,23.117712502347892,37,53.459710161679496,7,10.113999219777202,59,85.24656485240786,162.419,234.67223418242767,132.0,190.7211281443701,187.0,270.188264871191,101.0,145.93056017107108,239.0,345.32083050382164,15.0,123.0,False,False,False
2020-12-03,42.772827,61.800621915608644,25,36.12142578491858,53,76.5774226640274,12,17.33828437676092,92,132.92684688850036,29.232424,42.23667201586068,16,23.117712502347892,38,54.90456719307624,7,10.113999219777202,59,85.24656485240786,170.061,245.7138316163616,139.0,200.8351273641473,195.0,281.74712112236494,104.0,150.26513126526132,251.0,362.65911488058254,12.0,111.0,False,False,False
2020-12-04,37.593887,54.317794274538755,20,28.897140627934867,49,70.79799453844042,10,14.448570313967434,85,122.81284766872318,30.662415,44.302805326879025,17,24.562569533744632,41,59.23913828726647,8,11.558856251173946,69,99.69513516637528,178.154,257.4070595714554,147.0,212.39398361532128,202.0,291.86112034214216,112.0,161.82398751643524,261.0,377.10768519455,46.0,145.0,False,False,False
2020-12-05,27.031836,39.05713674612343,15,21.67285547095115,35,50.569996098886016,7,10.113999219777202,56,80.91199375821762,32.175175,46.48852627724409,18,26.00742656514138,41,59.23913828726647,8,11.558856251173946,70,101.13999219777203,186.681,269.72735547817547,152.0,219.61826877230496,213.0,307.7545476875063,116.0,167.6034156420222,274.0,395.8908266027077,22.0,142.0,False,False,False
2020-12-06,20.269388,29.28636677097529,11,15.893427345364175,26,37.56628281631533,5,7.224285156983717,47,67.90828047564693,33.776035,48.80154156126082,19,27.45228359653812,42,60.683995318663214,9,13.00371328257069,71,102.58484922916877,195.696,282.75274161621707,157.0,226.8425539292887,226.0,326.537689095664,122.0,176.2725578304027,287.0,414.67396801086534,23.0,147.0,False,False,False
2020-12-07,22.070654,31.88893897458911,13,18.783141408157665,28,40.45599687910881,5,7.224285156983717,50,72.24285156983716,35.470737,51.25014577060938,20,28.897140627934867,48,69.35313750704368,9,13.00371328257069,79,114.14370548034272,205.23,296.5280085535536,165.0,238.40141018046268,236.0,340.98625940963143,125.0,180.6071289245929,309.0,446.46082270159366,35.0,166.0,False,False,False
2020-12-08,43.40144,62.708876794204116,23,33.23171172212509,55,79.46713672682088,11,15.893427345364175,98,141.59598907688084,37.265392,53.84316318668425,21,30.341997659331607,49,70.79799453844042,9,13.00371328257069,80,115.58856251173947,215.297,311.07338428862465,172.0,248.51540940023986,251.0,362.65911488058254,129.0,186.3865570501799,323.0,466.688821141148,68.0,221.0,False,False,False
2020-12-09,49.412014,71.3932968210429,26,37.56628281631533,65,93.9157070407883,13,18.783141408157665,111,160.3791304850385,39.166534,56.59004091285169,22,31.78685469072835,50,72.24285156983716,10,14.448570313967434,84,121.36799063732643,225.969,326.49289852769067,182.0,262.9639797142073,260.0,375.6628281631532,135.0,195.05569923856035,340.0,491.2513906748927,11.0,217.0,True,False,False
2020-12-10,55.975254,80.87623864412308,32,46.235425004695784,74,106.91942032335899,14,20.227998439554405,126,182.05198595598966,41.181244,59.50101185590029,22,31.78685469072835,55,79.46713672682088,9,13.00371328257069,94,135.81656095129387,237.245,342.78510641372037,188.0,271.63312190258773,273.0,394.44596957131097,142.0,205.16969845833754,363.0,524.4831023970179,35.0,240.0,True,False,False
2020-12-11,48.21028,69.65696229599416,26,37.56628281631533,63,91.02599297799483,11,15.893427345364175,111,160.3791304850385,43.31706,62.58695502765477,22,31.78685469072835,58,83.8017078210111,10,14.448570313967434,100,144.4857031396743,249.194,360.04970308188007,195.0,281.74712112236494,291.0,420.4533961364523,148.0,213.83884064671798,396.0,572.1633844331103,38.0,232.0,True,False,False
2020-12-12,38.130383,55.09295151568949,20,28.897140627934867,51,73.68770860123391,8,11.558856251173946,88,127.1474187629134,45.58204,65.8595294225961,25,36.12142578491858,60,86.6914218838046,11,15.893427345364175,103,148.82027423386455,261.852,378.3387033853,207.0,299.0854054991259,304.0,439.2365375446099,148.0,213.83884064671798,425.0,614.0642383436159,34.0,244.0,True,False,False
2020-12-13,29.144365,42.10944171063602,14,20.227998439554405,40,57.794281255869734,6,8.66914218838046,68,98.25027813497853,47.984787,69.33115655556321,26,37.56628281631533,63,91.02599297799483,11,15.893427345364175,115,166.15855861062548,275.252,397.6997876060164,214.0,309.19940471890305,321.0,463.7991070783546,149.0,215.28369767811478,444.0,641.516521940154,19.0,240.0,True,False,False
2020-12-14,31.67582,45.76703067868948,17,24.562569533744632,40,57.794281255869734,8,11.558856251173946,72,104.02970626056552,50.534687,73.01539881154895,28,40.45599687910881,66,95.36056407218506,12,17.33828437676092,114,164.71370157922874,289.462,418.2312060221641,221.0,319.31340393868027,348.0,502.8102469260666,153.0,221.06312580370172,477.0,689.1968039762465,,,False,False,True
2020-12-15,60.2747,87.08832319825888,30,43.3457109419023,74,106.91942032335899,13,18.783141408157665,139,200.8351273641473,53.241734,76.92669169045985,27,39.011139847712066,71,102.58484922916877,13,18.783141408157665,133,192.16598517576685,304.537,440.01242577047,228.0,329.4274031584575,367.0,530.2625305226047,157.0,226.8425539292887,507.0,732.5425149181489,,,False,False,True
2020-12-16,68.84802,99.47555372491479,35,50.569996098886016,88,127.1474187629134,15,21.67285547095115,165,238.40141018046268,56.116547,81.08038455247879,28,40.45599687910881,73,105.47456329196227,13,18.783141408157665,139,200.8351273641473,320.513,463.0954617040644,236.0,340.98625940963143,388.0,560.6045281819364,163.0,235.51169611766917,571.0,825.0133649275404,,,False,False,True
2020-12-17,80.14297,115.795130841434,41,59.23913828726647,104,150.26513126526132,18,26.00742656514138,200,288.9714062793486,59.1707,85.49320045858622,29,41.90085391050555,76,109.80913438615248,12,17.33828437676092,148,213.83884064671798,337.463,487.5857883862392,246.0,355.43482972359885,407.0,588.0568117784745,167.0,241.29112424325612,622.0,898.7010735287744,,,False,False,True
2020-12-18,68.85155,99.48064107447863,35,50.569996098886016,87,125.70256173151665,15,21.67285547095115,170,245.62569533744636,62.41648,90.18289274536073,30,43.3457109419023,76,109.80913438615248,15,21.67285547095115,152,219.61826877230496,355.448,513.5715420959095,252.0,364.10397191197933,425.0,614.0642383436159,172.0,248.51540940023986,673.0,972.3887821300083,,,False,False,True
