,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,34.78152,35.20183090586215,19,19.229601441208022,45,45.54379288707163,8,8.096674291034956,73,73.88215290569399,26.554415,26.87530650291592,15,15.181264295690545,36,36.435034309657304,7,7.084590004655587,56,56.6767200372447,209.738,212.27253405663623,174.0,176.10266583001032,241.0,243.91231301742806,135.0,136.6313786612149,308.0,311.72196020484586,91.0,255.0,False,True,False
2020-12-03,36.678852,37.12208999786526,21,21.25377001396676,47,47.56796145983037,10,10.120842863793696,78,78.94257433759083,25.801456,26.113248895853758,15,15.181264295690545,34,34.410865736898565,6,6.072505718276218,54,54.65255146448597,203.353,205.81037588810395,167.0,169.01807582535474,235.0,237.83980729915186,127.0,128.53470437017995,298.0,301.60111734105215,28.0,224.0,False,False,False
2020-12-04,28.399847,28.743039001710713,16,16.193348582069913,37,37.447118596036674,7,7.084590004655587,62,62.74922575552092,25.082596,25.385699700564146,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,55,55.66463575086534,197.256,199.63969799404896,163.0,164.96973867983726,226.0,228.73104872173752,125.0,126.5105357974212,291.0,294.51652733639656,30.0,224.0,False,False,False
2020-12-05,19.90607,20.146621682215482,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,45,45.54379288707163,24.39606,24.690869031473994,13,13.157095722931807,32,32.386697164139825,6,6.072505718276218,55,55.66463575086534,191.435,193.74835536303462,159.0,160.92140153431978,221.0,223.67062728984072,121.0,122.46219865190372,280.0,283.3836001862235,25.0,204.0,False,False,False
2020-12-06,14.838974,15.018292469903827,7,7.084590004655587,19,19.229601441208022,3,3.036252859138109,33,33.398781450519195,23.740288,24.027172185014933,13,13.157095722931807,30,30.36252859138109,6,6.072505718276218,50,50.60421431896849,185.893,188.13938424792016,154.0,155.86098010242293,216.0,218.61020585794387,118.0,119.42594579276562,276.0,279.335263040706,10.0,193.0,False,False,False
2020-12-07,14.878242,15.058033750392497,7,7.084590004655587,20,20.24168572758739,3,3.036252859138109,35,35.422950023277934,23.113726,23.393039009533823,12,12.145011436552435,31,31.37461287776046,6,6.072505718276218,51,51.61629860534786,180.574,182.7561079286683,147.0,148.77639009776735,208.0,210.5135315669089,110.0,111.32927150173067,272.0,275.2869258951885,12.0,197.0,False,False,False
2020-12-08,26.759897,27.083270833827555,14,14.169180009311175,35,35.422950023277934,7,7.084590004655587,59,59.71297289638281,22.514982,22.787059424445033,12,12.145011436552435,29,29.35044430500172,5,5.060421431896848,53,53.6404671781066,175.537,177.65823937817544,141.0,142.70388437949111,203.0,205.45311013501205,107.0,108.29301864259257,264.0,267.19025160415356,16.0,212.0,False,False,False
2020-12-09,28.263533,28.605078114196658,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,63,63.76131004190029,21.942673,22.20783499069512,12,12.145011436552435,29,29.35044430500172,5,5.060421431896848,51,51.61629860534786,170.702,172.76481185353117,133.0,134.60721008845616,200.0,202.41685727587395,100.0,101.20842863793698,270.0,273.2627573224298,27.0,148.0,True,False,False
2020-12-10,30.761,31.13272541668266,16,16.193348582069913,40,40.48337145517478,7,7.084590004655587,70,70.84590004655587,21.395552,21.654101146850735,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,49,49.59213003258912,166.112,168.11934497904986,130.0,131.57095722931805,195.0,197.3564358439771,93.0,94.12383863328138,264.0,267.19025160415356,27.0,147.0,True,False,False
2020-12-11,24.266304,24.559543817304075,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,62,62.74922575552092,20.872402,21.124629711266607,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,48,48.58004574620974,161.683,163.6368236746756,126.0,127.52262008380058,191.0,193.30809869845962,88.0,89.06341720138452,263.0,266.1781673177742,27.0,144.0,True,False,False
2020-12-12,16.973,17.17810664558783,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,38,38.459202882416044,20.372078,20.61825944110751,11,11.132927150173066,26,26.314191445863614,4,4.048337145517478,48,48.58004574620974,157.474,159.37696091330486,120.0,121.45011436552436,185.0,187.23559298018338,83.0,84.00299576948768,260.0,263.1419144586361,33.0,152.0,True,False,False
2020-12-13,12.38272,12.532356777228415,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,30,30.36252859138109,19.893526,20.133925136178732,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,49,49.59213003258912,153.445,155.29927332348237,114.0,115.37760864724814,183.0,185.21142440742466,78.0,78.94257433759083,255.0,258.0814930267392,27.0,169.0,True,False,False
2020-12-14,12.607661,12.760015670210123,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,28,28.33836001862235,19.43574,19.67060670722276,10,10.120842863793696,27,27.326275732242983,4,4.048337145517478,48,48.58004574620974,149.603,151.41084549521287,108.0,109.30510292897193,181.0,183.1872558346659,76.0,76.91840576483209,251.0,254.03315588122177,,,False,False,True
2020-12-15,22.275892,22.54507999168709,10,10.120842863793696,28,28.33836001862235,5,5.060421431896848,55,55.66463575086534,18.99776,19.227334996685386,9,9.108758577414326,24,24.29002287310487,3,3.036252859138109,45,45.54379288707163,145.929,147.69244782705505,103.0,104.24468149707509,180.0,182.17517154828653,70.0,70.84590004655587,253.0,256.0573244539805,,,False,False,True
2020-12-16,23.612917,23.898262588772923,11,11.132927150173066,31,31.37461287776046,4,4.048337145517478,62,62.74922575552092,18.578657,18.80316704045981,8,8.096674291034956,23,23.2779385867255,3,3.036252859138109,45,45.54379288707163,142.437,144.15824949901827,99.0,100.19634435155761,175.0,177.1147501163897,66.0,66.79756290103839,247.0,249.9848187357043,,,False,False,True
2020-12-17,25.467392,25.775146787054837,12,12.145011436552435,33,33.398781450519195,5,5.060421431896848,61,61.73714146914155,18.177624,18.39728793129325,8,8.096674291034956,24,24.29002287310487,3,3.036252859138109,43,43.51962431431289,139.061,140.74145294820153,94.0,95.13592291966074,168.0,170.0301601117341,62.0,62.74922575552092,248.0,250.99690302208367,,,False,False,True
2020-12-18,20.286634,20.53178322967142,10,10.120842863793696,27,27.326275732242983,3,3.036252859138109,52,52.62838289172723,17.793842,18.00886821001768,8,8.096674291034956,24,24.29002287310487,3,3.036252859138109,47,47.56796145983037,135.828,137.46938445033703,92.0,93.111754346902,166.0,168.00599153897537,59.0,59.71297289638281,249.0,252.00898730846302,,,False,False,True
