,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,71.49343,21.027294860687107,40,11.764602077040497,93,27.352699829119153,21,6.176416090446261,148,43.52902768504984,85.12992,25.037990417331457,48,14.117522492448597,110,32.35265571186137,22,6.470531142372273,185,54.4112846063123,608.843,179.06989055978917,482.0,141.763455028338,710.0,208.8216868674688,359.0,105.58730364143847,938.0,275.87991870659965,75.0,560.0,False,False,False
2020-11-29,54.744556,16.101197979878634,30,8.823451557780373,73,21.470398790598907,15,4.411725778890187,119,34.99969117919547,84.75946,24.929034407250583,47,13.823407440522583,109,32.05854065993535,22,6.470531142372273,180,52.94070934668223,605.217,178.00342938150544,475.0,139.7046496648559,704.0,207.05699655591275,365.0,107.35199395299453,927.0,272.64465313541353,21.0,532.0,False,False,False
2020-11-30,56.58266,16.641811816953123,31,9.117566609706385,71,20.88216868674688,14,4.117610726964173,121,35.5879212830475,84.42405,24.83038406353444,51,14.999867648226635,112,32.940885815713386,24,7.058761246224298,180,52.94070934668223,601.869,177.01873218765718,476.0,139.9987647167819,700.0,205.8805363482087,361.0,106.17553374529048,909.0,267.3505822007453,99.0,545.0,False,False,False
2020-12-01,99.71291,29.327068477869034,56,16.470442907856693,126,37.05849654267757,28,8.235221453928347,209,61.47004585253659,84.123184,24.74189386703074,49,14.41163754437461,111,32.64677076378738,25,7.352876298150311,179,52.64659429475622,598.773,176.10815198689426,477.0,140.29287976870793,697.0,204.99819119243065,357.0,104.99907353758644,908.0,267.05646714881925,56.0,512.0,False,False,False
2020-12-02,108.518845,31.917024170979857,61,17.941018167486757,142,41.76433737349376,28,8.235221453928347,231,67.94057699490887,83.85682,24.663552176207304,48,14.117522492448597,113,33.23500086763941,22,6.470531142372273,185,54.4112846063123,595.919,175.26874762869738,474.0,139.4105346129299,694.0,204.1158460366526,352.0,103.52849827795637,899.0,264.40943168148516,70.0,500.0,False,False,False
2020-12-03,122.17683,35.93404253479093,68,19.999823530968843,157,46.176063152383946,32,9.411681661632398,259,76.17579844883721,83.62431,24.595169816166162,46,13.529292388596572,109,32.05854065993535,22,6.470531142372273,182,53.52893945053425,593.317,174.5034602635859,471.0,138.52818945715185,687.0,202.05704067317055,358.0,105.29318858951244,893.0,262.6447413699291,73.0,504.0,False,False,False
2020-12-04,99.521225,29.270691447891295,55,16.176327855930683,133,39.11730190615965,28,8.235221453928347,218,64.1170813198707,83.425575,24.53671768307686,48,14.117522492448597,111,32.64677076378738,21,6.176416090446261,180,52.94070934668223,590.948,173.80670170557318,475.0,139.7046496648559,683.0,200.88058046546647,357.0,104.99907353758644,910.0,267.64469725267134,95.0,489.0,False,False,False
2020-12-05,70.01031,20.59108519461006,37,10.88225692126246,90,26.470354673341117,17,4.999955882742211,146,42.94079758119781,83.26026,24.48809682391584,48,14.117522492448597,112,32.940885815713386,24,7.058761246224298,183,53.82305450246027,588.849,173.18935421158048,466.0,137.0576141975218,692.0,203.52761593280061,348.0,102.35203807025233,919.0,270.29173272000537,69.0,483.0,False,False,False
2020-12-06,54.558716,16.046539531089365,28,8.235221453928347,71,20.88216868674688,14,4.117610726964173,125,36.76438149075155,83.12819,24.449251941405237,46,13.529292388596572,115,33.823230971491434,23,6.764646194298286,194,57.05832007364641,586.976,172.63847671932308,460.0,135.29292388596573,696.0,204.70407614050467,347.0,102.0579230183263,924.0,271.76230797963547,79.0,541.0,False,False,False
2020-12-07,55.717808,16.387445793952793,30,8.823451557780373,72,21.176283738672893,13,3.8234956750381612,130,38.23495675038161,83.02941,24.420200497843325,45,13.235177336670558,107,31.47031055608333,21,6.176416090446261,201,59.11712543712849,585.342,172.15789272447597,460.0,135.29292388596573,708.0,208.2334567636168,349.0,102.64615312217833,931.0,273.8211133431176,57.0,499.0,False,False,False
2020-12-08,94.24393,27.718557976186275,51,14.999867648226635,123,36.17615138689953,24,7.058761246224298,221,64.99942647564875,82.963615,24.40084790578112,43,12.646947232818533,106,31.176195504157313,21,6.176416090446261,186,54.705399658238306,583.946,171.74730811198725,450.0,132.3517733667056,698.0,205.29230624435667,324.0,95.29327682402803,955.0,280.87987458934185,89.0,532.0,False,False,False
2020-12-09,102.07734,30.02248122356832,52,15.293982700152645,131,38.52907180230763,23,6.764646194298286,242,71.175842566095,82.93074,24.391179613303393,43,12.646947232818533,113,33.23500086763941,19,5.588185986594236,193,56.76420502172039,582.786,171.40613465175306,439.0,129.11650779551945,704.0,207.05699655591275,321.0,94.41093166824999,988.0,290.58567130290027,93.0,555.0,True,False,False
2020-12-10,116.4908,34.26169860176742,60,17.646903115560747,145,42.6466825292718,30,8.823451557780373,268,78.82283391617132,82.93096,24.391243641730398,43,12.646947232818533,107,31.47031055608333,20,5.882301038520248,180,52.94070934668223,581.873,171.13760760934463,437.0,128.52827769166743,702.0,206.46876645206072,314.0,92.35212630476789,986.0,289.99744119904824,105.0,587.0,True,False,False
2020-12-11,97.48523,28.671874315477908,55,16.176327855930683,125,36.76438149075155,26,7.6469913500763225,218,64.1170813198707,82.96424,24.40103271510452,46,13.529292388596572,103,30.29385034837928,20,5.882301038520248,198,58.23478028135046,581.165,170.92937415258098,434.0,127.64593253588939,697.0,204.99819119243065,306.0,89.9992058893598,1006.0,295.87974223756845,80.0,572.0,True,False,False
2020-12-12,69.03653,20.30468313023448,36,10.588141869336447,92,27.058584777193143,16,4.705840830816199,160,47.05840830816199,83.03047,24.420511908829212,42,12.352832180892522,108,31.76442560800934,19,5.588185986594236,188,55.29362976209033,580.705,170.79408122869506,433.0,127.35181748396339,707.0,207.9393417116908,301.0,88.52863062972975,1016.0,298.8208927568286,111.0,614.0,True,False,False
2020-12-13,52.233036,15.362522390205413,26,7.6469913500763225,70,20.58805363482087,13,3.8234956750381612,122,35.88203633497351,83.13003,24.449793272651732,42,12.352832180892522,107,31.47031055608333,20,5.882301038520248,196,57.64655017749844,580.47,170.72496419149243,421.0,123.82243686085123,703.0,206.76288150398673,298.0,87.64628547395169,1000.0,294.1150519260124,6.0,541.0,True,False,False
2020-12-14,53.31391,15.680423530284315,28,8.235221453928347,71,20.88216868674688,10,2.941150519260124,129,37.9408416984556,83.26293,24.48888262733817,42,12.352832180892522,110,32.35265571186137,20,5.882301038520248,188,55.29362976209033,580.481,170.7281994570636,410.0,120.58717128966508,701.0,206.17465140013468,289.0,84.99925000661759,1016.0,298.8208927568286,,,False,False,True
2020-12-15,96.67466,28.43347319867462,48,14.117522492448597,130,38.23495675038161,22,6.470531142372273,226,66.47000173527881,83.42941,24.53784691169858,40,11.764602077040497,106,31.176195504157313,20,5.882301038520248,201,59.11712543712849,580.702,170.79319888353928,408.0,119.99894118581308,707.0,207.9393417116908,281.0,82.6463295912095,1020.0,299.9973529645327,,,False,False,True
2020-12-16,105.00977,30.88495577685535,51,14.999867648226635,137,40.2937621138637,22,6.470531142372273,266,78.2346038123193,83.62993,24.59682000335306,41,12.058717128966508,111,32.64677076378738,17,4.999955882742211,207,60.88181574868457,581.182,170.93437410846374,403.0,118.52836592618301,713.0,209.70403202324687,269.0,79.11694896809733,1055.0,310.2913797819431,,,False,False,True
2020-12-17,116.1288,34.15522805880755,59,17.352788063634733,150,44.11725778890186,28,8.235221453928347,312,91.76389620091588,83.86469,24.66586884111166,41,12.058717128966508,115,33.823230971491434,18,5.294070934668223,216,63.52885121601868,581.891,171.1429016802793,399.0,117.35190571847895,703.0,206.76288150398673,270.0,79.41106402002336,1082.0,318.2324861839454,,,False,False,True
2020-12-18,94.81205,27.88565179798752,44,12.941062284744547,126,37.05849654267757,19,5.588185986594236,231,67.94057699490887,84.13385,24.745031259953976,39,11.470487025114485,106,31.176195504157313,17,4.999955882742211,204,59.99947059290654,582.811,171.41348752805123,391.0,114.99898530307085,722.0,212.35106749058096,260.0,76.46991350076323,1112.0,327.0559377417258,,,False,False,True
