,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,14.861028,8.350252755917609,8,4.495114372566317,19,10.675896634845003,4,2.2475571862831587,32,17.98045749026527,18.27568,10.268908954458311,11,6.1807822622786865,24,13.48534311769895,4,2.2475571862831587,39,21.913682566260796,136.836,76.88668378556058,111.0,62.36971191935764,157.0,88.21661956161397,82.0,46.07492231880475,206.0,115.74919509358267,32.0,153.0,False,False,False
2020-11-29,11.014734,6.189061241457239,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,25,14.04723241426974,17.981544,10.103637032443658,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,38,21.351793269690006,134.383,75.50836934107242,110.0,61.80782262278686,156.0,87.65473026504318,79.0,44.389254429092375,202.0,113.5016379072995,0.0,153.0,False,False,False
2020-11-30,11.442953,6.429672794183716,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,26,14.60912171084053,17.699955,9.945415513357148,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,132.02,74.18062493327565,109.0,61.24593332621607,154.0,86.53095167190159,80.0,44.95114372566317,195.0,109.56841283130399,6.0,135.0,False,False,False
2020-12-01,20.535961,11.538936814758927,12,6.742671558849475,28,15.732900303982111,5,2.8094464828539483,45,25.285018345685533,17.430508,9.794015932129696,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,40,22.475571862831586,129.789,72.9270499126262,106.0,59.5602654365037,151.0,84.84528378218924,77.0,43.265475835950795,190.0,106.75896634845003,13.0,132.0,False,False,False
2020-12-02,22.152271,12.447124754544348,13,7.304560855420265,30,16.85667889712369,6,3.3713357794247374,47,26.408796938827113,17.172752,9.64918581303209,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,127.622,71.70943580695732,105.0,58.99837613993291,150.0,84.28339448561844,77.0,43.265475835950795,190.0,106.75896634845003,26.0,135.0,False,False,False
2020-12-03,24.658632,13.855421275366098,14,7.866450151991056,33,18.54234678683606,6,3.3713357794247374,58,32.5895792011058,16.926237,9.510671225143597,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,125.542,70.54070607009007,101.0,56.75081895364975,149.0,83.72150518904765,77.0,43.265475835950795,187.0,105.07329845873767,27.0,138.0,False,False,False
2020-12-04,19.509295,10.962063970509917,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,43,24.161239752543953,16.690626,9.378284448757768,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,37,20.789903973119216,123.566,69.4304128200662,101.0,56.75081895364975,145.0,81.4739480027645,76.0,42.70358653938001,186.0,104.51140916216688,10.0,114.0,False,False,False
2020-12-05,13.480546,7.574574556201696,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,16.465542,9.251811570720747,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,121.68,68.37068960673368,98.0,55.065151063937385,144.0,80.9120587061937,74.0,41.57980794623843,185.0,103.94951986559607,8.0,90.0,False,False,False
2020-12-06,10.208785,5.736207094741985,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,16.250612,9.13104522624053,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,36,20.228014676548426,119.864,67.35029864416113,96.0,53.9413724707958,141.0,79.22639081648134,72.0,40.45602935309685,182.0,102.26385197588371,10.0,100.0,False,False,False
2020-12-07,10.469922,5.882936966372654,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,16.045528,9.015810792334378,9,5.0570036691371065,21,11.799675227986581,3,1.6856678897123687,35,19.66612537997764,118.152,66.38834416843193,95.0,53.379483174225015,140.0,78.66450151991056,71.0,39.89414005652606,179.0,100.57818408617135,25.0,119.0,False,False,False
2020-12-08,18.394064,10.33542794175446,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,42,23.599350455973163,15.849946,8.905914728529751,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,37,20.789903973119216,116.478,65.44774148597243,93.0,52.25570458108344,137.0,76.97883363019818,67.0,37.6465828702429,177.0,99.45440549302977,8.0,114.0,False,False,False
2020-12-09,19.698425,11.068334424635395,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,45,25.285018345685533,15.663605,8.801211515674368,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,35,19.66612537997764,114.903,64.56276584387344,89.0,50.00814739480028,136.0,76.4169443336274,65.0,36.52280427710132,178.0,100.01629478960056,24.0,112.0,True,False,False
2020-12-10,21.7705,12.232610606588423,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,50,28.09446482853948,15.486178,8.701517799636349,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,113.387,63.71094167027212,89.0,50.00814739480028,135.0,75.85505503705659,61.0,34.27524709081817,180.0,101.14007338274213,29.0,114.0,True,False,False
2020-12-11,18.162413,10.205265425611287,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,40,22.475571862831586,15.3174515,8.606712071923539,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,35,19.66612537997764,111.974,62.9169920942176,86.0,48.322479505087905,134.0,75.2931657404858,61.0,34.27524709081817,184.0,103.38763056902528,22.0,126.0,True,False,False
2020-12-12,12.677609,7.123412797227502,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,29,16.2947896005529,15.157137,8.516632806276903,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,110.575,62.13090896831507,84.0,47.198700911946325,131.0,73.60749785077344,60.0,33.71335779424738,184.0,103.38763056902528,22.0,140.0,True,False,False
2020-12-13,9.376099,5.268329550744966,5,2.8094464828539483,13,7.304560855420265,1,0.5618892965707897,23,12.92345382112816,15.005003,8.431150490650907,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,34,19.10423608340685,109.276,61.4010147720696,81.0,45.513033022233955,129.0,72.48371925763186,57.0,32.02768990453501,187.0,105.07329845873767,0.0,130.0,True,False,False
2020-12-14,9.565455,5.374726970330812,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,23,12.92345382112816,14.8608465,8.35015089251101,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,37,20.789903973119216,108.024,60.697529372762986,80.0,44.95114372566317,129.0,72.48371925763186,55.0,30.90391131139343,181.0,101.70196267931291,,,False,False,True
2020-12-15,17.146776,9.634590242058039,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,14.724422,8.27349504106678,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,37,20.789903973119216,106.857,60.04180456366487,78.0,43.82736513252159,129.0,72.48371925763186,52.0,29.21824342168106,180.0,101.14007338274213,,,False,False,True
2020-12-16,18.413082,10.34611341310665,8,4.495114372566317,25,14.04723241426974,3,1.6856678897123687,45,25.285018345685533,14.595545,8.201080345315859,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,38,21.351793269690006,105.715,59.40012698698102,76.0,42.70358653938001,130.0,73.04560855420264,51.0,28.656354125110273,181.0,101.70196267931291,,,False,False,True
2020-12-17,20.129509,11.31055541918613,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,50,28.09446482853948,14.474036,8.132805669447407,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,37,20.789903973119216,104.645,58.79890543965028,74.0,41.57980794623843,129.0,72.48371925763186,49.0,27.532575531968693,184.0,103.38763056902528,,,False,False,True
2020-12-18,16.251629,9.131616388913244,7,3.933225075995528,21,11.799675227986581,3,1.6856678897123687,40,22.475571862831586,14.359724,8.068574970820919,7,3.933225075995528,19,10.675896634845003,2,1.1237785931415794,39,21.913682566260796,103.627,58.22690213574121,71.0,39.89414005652606,130.0,73.04560855420264,45.0,25.285018345685533,189.0,106.19707705187923,,,False,False,True
