,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,38.043873,30.164103372953832,21,16.65041269237173,50,39.64383974374222,10,7.928767948748444,76,60.25863641048818,46.536316,36.89756558742374,28,22.200550256495642,61,48.36548448736551,14,11.100275128247821,97,76.9090491028599,296.201,234.85089951872382,239.0,189.4975539750878,347.0,275.128247821571,181.0,143.51069987234683,442.0,350.4515433346812,36.0,352.0,False,False,False
2020-11-29,29.335388,23.259349109139293,17,13.478905512872354,39,30.92219500011893,9,7.135891153873599,64,50.74411487199004,47.722668,37.838195567019284,29,22.99342705137049,63,49.95123807711519,13,10.307398333372976,98,77.70192589773475,303.137,240.3502929679757,249.0,197.42632192383627,357.0,283.0570157703194,191.0,151.43946782109526,443.0,351.24442012955603,39.0,367.0,False,False,False
2020-11-30,31.295172,24.81321571394801,17,13.478905512872354,38,30.12931820524409,7,5.550137564123911,63,49.95123807711519,48.96445,38.822778151370585,28,22.200550256495642,63,49.95123807711519,13,10.307398333372976,106,84.04494025673351,310.418,246.12322891145945,258.0,204.56221307770983,367.0,290.9857837190679,200.0,158.57535897496888,458.0,363.1375720526787,41.0,352.0,False,False,False
2020-12-01,55.986393,44.390311813913286,32,25.37205743599502,75,59.46575961561333,15,11.893151923122666,124,98.31672256448071,50.264248,39.85335642937571,29,22.99342705137049,67,53.12274525661457,14,11.100275128247821,107,84.83781705160834,318.023,252.15305693648267,260.0,206.14796666745954,373.0,295.74304448831697,201.0,159.36823576984372,469.0,371.85921679630206,39.0,329.0,False,False,False
2020-12-02,66.34325,52.60201869532466,39,30.92219500011893,90,71.358911538736,18,14.271782307747198,141,111.79562807735306,51.625134,40.93236930202693,29,22.99342705137049,68,53.915622051489414,13,10.307398333372976,108,85.6306938464832,326.013,258.48814252753266,268.0,212.4909810264583,384.0,304.46468923194027,211.0,167.29700371859215,478.0,378.9951079501756,43.0,328.0,False,False,False
2020-12-03,78.8431,62.512868316844106,47,37.265209359117684,106,84.04494025673351,22,17.443289487246577,182,144.30357666722168,53.050034,42.06213925499469,30,23.786303846245332,67,53.12274525661457,14,11.100275128247821,111,88.00932423110773,334.333,265.0848774608914,274.0,217.24824179570737,391.0,310.01482679606414,211.0,167.29700371859215,482.0,382.166615129675,65.0,323.0,False,False,False
2020-12-04,64.810295,51.386578707024455,35,27.750687820619554,82,65.01589717973724,17,13.478905512872354,136,107.83124410297883,54.54215,43.245204142294824,32,25.37205743599502,68,53.915622051489414,15,11.893151923122666,117,92.76658500035678,343.061,272.005106126559,283.0,224.38413294958093,399.0,316.35784115506294,218.0,172.84714128271608,496.0,393.26689025792285,85.0,348.0,False,False,False
2020-12-05,45.90522,36.39718343038112,26,20.614796666745953,59,46.77973089761582,12,9.514521538498133,101,80.08055628235928,56.105022,44.48436957318336,32,25.37205743599502,71,56.29425243611396,15,11.893151923122666,119,94.35233859010648,352.201,279.2520000317151,289.0,229.14139371883005,413.0,327.45811628331074,221.0,175.2257716673406,508.0,402.78141179642097,30.0,342.0,False,False,False
2020-12-06,35.44653,28.104730881750584,20,15.857535897496888,46,36.47233256424284,9,7.135891153873599,75,59.46575961561333,57.74226,45.782499364577234,33,26.164934230869868,74,58.67288282073849,16,12.68602871799751,127,100.69535294910524,361.774,286.84220958905195,294.0,233.10577769320426,424.0,336.17976102693405,219.0,173.64001807759092,527.0,417.846070899043,37.0,340.0,False,False,False
2020-12-07,37.681297,29.8766273772344,21,16.65041269237173,51,40.43671653861706,10,7.928767948748444,88,69.77315794898631,59.457825,47.14273090939969,32,25.37205743599502,76,60.25863641048818,15,11.893151923122666,131,103.86686012860461,371.8,294.79159233446717,297.0,235.48440807782876,434.0,344.1085289756825,226.0,179.19015564171482,549.0,435.28936038628956,37.0,336.0,False,False,False
2020-12-08,68.32135,54.170412477105856,38,30.12931820524409,86,68.18740435923662,18,14.271782307747198,148,117.34576564147697,61.25573,48.56824525631964,32,25.37205743599502,77,61.051513205363015,15,11.893151923122666,134,106.24549051322914,382.289,303.10807703590933,298.0,236.2772848727036,449.0,356.00168089880515,223.0,176.8115252570903,585.0,463.83292500178396,42.0,339.0,False,False,False
2020-12-09,76.383286,60.56253332644701,40,31.715071794993776,96,76.11617230798507,18,14.271782307747198,168,133.20330153897385,63.14063,50.0627385918051,33,26.164934230869868,81,64.2230203848624,15,11.893151923122666,138,109.41699769272853,393.286,311.8273431491481,310.0,245.79180641120178,453.0,359.1731880783045,226.0,179.19015564171482,611.0,484.4477216685299,58.0,354.0,True,False,False
2020-12-10,91.35753,72.43526633828878,50,39.64383974374222,115,91.18083141060711,22,17.443289487246577,201,159.36823576984372,65.117096,51.62983434274793,36,28.543564615494397,82,65.01589717973724,16,12.68602871799751,142,112.58850487222792,404.803,320.9589051957216,312.0,247.37756000095143,469.0,371.85921679630206,227.0,179.9830324365897,628.0,497.9266271814023,38.0,327.0,True,False,False
2020-12-11,80.52666,63.8477155007422,43,34.09370217961831,102,80.87343307723413,19,15.064659102622045,186,147.47508384672105,67.19019,53.27354301698506,35,27.750687820619554,89,70.56603474386115,17,13.478905512872354,153,121.31014961585119,416.866,330.5233779722969,321.0,254.51345115482505,482.0,382.166615129675,240.0,190.29043076996265,653.0,517.7485470532735,74.0,316.0,True,False,False
2020-12-12,59.134754,46.88657354563475,29,22.99342705137049,76,60.25863641048818,15,11.893151923122666,147,116.55288884660213,69.36528,54.99811959452927,37,29.336441410369243,90,71.358911538736,17,13.478905512872354,158,125.27453359022542,429.5,340.54058339874564,323.0,256.0992047445747,495.0,392.474013463048,241.0,191.0833075648375,712.0,564.5282779508892,28.0,314.0,True,False,False
2020-12-13,45.468273,36.05073725339025,23,18.23616628212142,59,46.77973089761582,11,8.721644743623289,113,89.59507782085741,71.64804,56.808069348335266,39,30.92219500011893,95,75.32329551311022,17,13.478905512872354,161,127.65316397484995,442.757,351.0517510684015,329.0,260.8564655138238,513.0,406.7457957707952,243.0,192.66906115458718,759.0,601.7934873100069,13.0,290.0,True,False,False
2020-12-14,46.935585,37.21413668245077,23,18.23616628212142,62,49.15836128224036,10,7.928767948748444,119,94.35233859010648,74.04459,58.708240976557136,37,29.336441410369243,97,76.9090491028599,18,14.271782307747198,186,147.47508384672105,456.687,362.0965248210081,337.0,267.19947987282256,539.0,427.36059243754113,236.0,187.11892359046328,793.0,628.7512983357516,,,False,False,True
2020-12-15,87.70375,69.53827105462551,42,33.30082538474346,115,91.18083141060711,19,15.064659102622045,212,168.08988051346702,76.56153,60.70386152714491,40,31.715071794993776,100,79.28767948748444,17,13.478905512872354,186,147.47508384672105,471.266,373.65587561348843,347.0,275.128247821571,551.0,436.87511397603924,242.0,191.87618435971234,823.0,652.5376021819969,,,False,False,True
2020-12-16,98.402176,78.02080363035202,49,38.85096294886738,128,101.48822974398009,22,17.443289487246577,229,181.56878602633935,79.2058,62.80044326558709,39,30.92219500011893,101,80.08055628235928,17,13.478905512872354,185,146.6822070518462,486.57,385.79006208225303,349.0,276.71400141132074,579.0,459.0756642325349,232.0,183.9474164109639,882.0,699.3173330796128,,,False,False,True
2020-12-17,112.32841,89.0625873580575,53,42.022470128366756,147,116.55288884660213,25,19.82191987187111,274,217.24824179570737,81.98481,65.00385352410376,37,29.336441410369243,105,83.25206346185867,17,13.478905512872354,197,156.19672859034435,502.64,398.5315921758918,354.0,280.6783853856949,611.0,484.4477216685299,233.0,184.74029320583875,923.0,731.8252816694815,,,False,False,True
2020-12-18,94.68459,75.07321424782276,44,34.886578974493155,124,98.31672256448071,18,14.271782307747198,230,182.36166282121422,84.9066,67.32047186233103,40,31.715071794993776,106,84.04494025673351,17,13.478905512872354,216,171.2613876929664,519.492,411.8931519231227,360.0,285.435646154944,636.0,504.269641540401,232.0,183.9474164109639,978.0,775.4335053875978,,,False,False,True
