,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,7.7922974,12.817543756682426,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,17,27.96328585057736,9.459824,15.560456085950136,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,61.743,101.56100931012928,48.0,78.95516004868901,73.0,120.07763924071453,35.0,57.57147086883574,97.0,159.55521926505904,4.0,41.0,False,False,False
2020-11-29,6.0581646,9.965070057660341,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,9.620048,15.824008733034134,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,62.688,103.11543902358785,50.0,82.24495838405106,75.0,123.3674375760766,36.0,59.21637003651676,98.0,161.20011843274006,3.0,43.0,False,False,False
2020-11-30,6.281652,10.332684178138152,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,9.786792,16.098286141641438,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,63.695,104.77185248544264,51.0,83.88985755173208,75.0,123.3674375760766,38.0,62.50616837187881,97.0,159.55521926505904,3.0,45.0,False,False,False
2020-12-01,11.298018,18.584101053420454,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,9.960292,16.383675392717123,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,64.733,106.47925782149555,52.0,85.5347567194131,75.0,123.3674375760766,39.0,64.15106753955983,98.0,161.20011843274006,5.0,45.0,False,False,False
2020-12-02,12.8432255,21.12581132678315,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,30,49.34697503043064,10.140854,16.680681437719613,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,65.811,108.2524591242557,52.0,85.5347567194131,76.0,125.01233674375761,40.0,65.79596670724085,98.0,161.20011843274006,10.0,47.0,False,False,False
2020-12-03,15.286033,25.143983657471836,8,13.15919334144817,21,34.54288252130144,4,6.579596670724085,34,55.92657170115472,10.328698,16.989666619338095,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,66.933,110.0980359903938,53.0,87.17965588709413,77.0,126.65723591143863,39.0,64.15106753955983,99.0,162.8450176004211,12.0,52.0,False,False,False
2020-12-04,12.605463,20.734715508297086,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,30,49.34697503043064,10.524138,17.311146075371653,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,68.104,112.02421291574827,53.0,87.17965588709413,78.0,128.30213507911967,40.0,65.79596670724085,101.0,166.13481593578314,19.0,56.0,False,False,False
2020-12-05,8.872762,14.594798267353326,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,10.727447,17.64556800480932,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,69.324,114.0309899003191,55.0,90.46945422245616,81.0,133.23683258216272,40.0,65.79596670724085,105.0,172.7144126065072,11.0,63.0,False,False,False
2020-12-06,6.8514023,11.269866081420332,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,10.938953,17.993475194089115,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,70.593,116.11836694410633,55.0,90.46945422245616,83.0,136.52663091752476,41.0,67.44086587492187,110.0,180.93890844491233,13.0,73.0,False,False,False
2020-12-07,7.084861,11.653881665552035,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,16,26.31838668289634,11.158986,18.35540751926601,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,25,41.12247919202553,71.901,118.2698950554331,56.0,92.11435339013718,85.0,139.8164292528868,41.0,67.44086587492187,113.0,185.87360594795538,10.0,80.0,False,False,False
2020-12-08,12.7931185,21.04338927892968,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,11.387898,18.731944146566093,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,73.28,120.53821100766523,58.0,95.40415172549923,87.0,143.10622758824883,42.0,69.08576504260289,115.0,189.16340428331745,11.0,86.0,False,False,False
2020-12-09,14.154938,23.283445625565946,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,11.626028,19.123643869534135,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,74.707,122.88548211994603,59.0,97.04905089318025,89.0,146.39602592361086,42.0,69.08576504260289,120.0,197.38790012172257,30.0,106.0,True,True,False
2020-12-10,16.802408,27.63826632872224,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,40,65.79596670724085,11.873781,19.531173165887594,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,76.186,125.3182879889463,59.0,97.04905089318025,91.0,149.68582425897293,43.0,70.7306642102839,124.0,203.96749679244664,15.0,109.0,True,False,False
2020-12-11,14.405949,23.69633293710649,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,33,54.281672533473696,12.131544,19.955166499130428,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,77.739,127.87281639635492,60.0,98.69395006086128,94.0,154.62052176201598,43.0,70.7306642102839,128.0,210.5470934631707,36.0,126.0,True,True,False
2020-12-12,10.401142,17.108829342760146,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,12.399746,20.396331092342734,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,79.349,130.52110405632135,60.0,98.69395006086128,96.0,157.91032009737802,43.0,70.7306642102839,132.0,217.12669013389478,4.0,119.0,True,False,False
2020-12-13,7.999701,13.158701767679304,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,12.678826,20.855390175711364,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,81.004,133.24341217883344,60.0,98.69395006086128,99.0,162.8450176004211,42.0,69.08576504260289,137.0,225.3511859722999,9.0,115.0,True,False,False
2020-12-14,8.2967615,13.647336163558066,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,12.969206,21.333036420401186,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,30,49.34697503043064,82.763,136.13678981478438,61.0,100.3388492285423,99.0,162.8450176004211,44.0,72.37556337796492,138.0,226.99608513998092,,,False,False,True
2020-12-15,15.345024,25.24101873859763,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,37,60.861269204197775,13.271405,21.830124023836106,7,11.514294173767148,17,27.96328585057736,2,3.2897983353620424,33,54.281672533473696,84.557,139.0877389216041,62.0,101.98374839622332,102.0,167.77971510346416,43.0,70.7306642102839,146.0,240.15527848142906,,,False,False,True
2020-12-16,17.018045,27.99296926241368,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,42,69.08576504260289,13.585967,22.347546473611146,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,37,60.861269204197775,86.46,142.2179820377011,62.0,101.98374839622332,105.0,172.7144126065072,43.0,70.7306642102839,149.0,245.08997598447212,,,False,False,True
2020-12-17,19.223942,31.62144566886127,9,14.80409250912919,26,42.76737835970655,4,6.579596670724085,46,75.66536171332697,13.913372,22.886093938723207,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,36,59.21637003651676,88.393,145.3975721288285,63.0,103.62864756390434,108.0,177.6491101095503,43.0,70.7306642102839,157.0,258.2491693259203,,,False,False,True
2020-12-18,16.029873,26.36752324178815,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,40,65.79596670724085,14.254198,23.446718114428222,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,35,57.57147086883574,90.457,148.79264401092212,63.0,103.62864756390434,113.0,185.87360594795538,43.0,70.7306642102839,165.0,271.4083626673685,,,False,False,True
