,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,15.17495,11.46837166743353,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,18.696535,14.129787450656295,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666264,39,29.474002418379687,147.925,111.79337968561065,119.0,89.9334945586457,173.0,130.74365175332528,91.0,68.7726723095526,222.0,167.77509068923823,20.0,160.0,False,False,False
2020-11-29,11.365737,8.58958374010399,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,18.149027,13.71601247228682,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,40,30.22974607013301,143.347,108.33358524788392,117.0,88.42200725513906,166.0,125.453446191052,89.0,67.26118500604595,216.0,163.24062877871827,9.0,153.0,False,False,False
2020-11-30,11.607143,8.772024739300832,6,4.534461910519952,16,12.091898428053204,3,2.267230955259976,27,20.405078597339784,17.624842,13.319862773641944,10,7.557436517533253,24,18.13784764207981,5,3.7787182587666264,36,27.20677146311971,138.958,105.01662636033858,114.0,86.15477629987909,161.0,121.67472793228536,86.0,64.99395405078597,206.0,155.683192261185,11.0,153.0,False,False,False
2020-12-01,20.278427,15.32529277028516,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,45,34.00846432889964,17.122868,12.940498709212989,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,134.736,101.82587666263602,110.0,83.13180169286578,157.0,118.65175332527207,83.0,62.726723095526,201.0,151.9044740024184,27.0,151.0,False,False,False
2020-12-02,21.34856,16.134038742166013,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,44,33.252720677146314,16.64206,12.577130110003054,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,36,27.20677146311971,130.71,98.78325272067717,108.0,81.62031438935914,152.0,114.87303506650544,82.0,61.97097944377267,198.0,149.63724304715842,19.0,138.0,False,False,False
2020-12-03,23.122223,17.474473861511797,12,9.068923821039904,30,22.67230955259976,6,4.534461910519952,52,39.29866989117291,16.181435,12.229016283527017,9,6.801692865779928,22,16.626360338573157,3,2.267230955259976,37,27.962515114873035,126.842,95.86003627569528,104.0,78.59733978234583,149.0,112.60580411124546,81.0,61.21523579201935,187.0,141.32406287787182,13.0,124.0,False,False,False
2020-12-04,18.342268,13.862052583135664,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,39,29.474002418379687,15.740047,11.89544127555564,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,123.194,93.10308343409916,102.0,77.08585247883919,146.0,110.33857315598549,77.0,58.192261185006046,184.0,139.05683192261185,23.0,122.0,False,False,False
2020-12-05,12.558166,9.49075401877053,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,15.31701,11.575732787605375,9,6.801692865779928,21,15.870616686819831,3,2.267230955259976,33,24.939540507859732,119.657,90.43001813784764,98.0,74.06287787182588,140.0,105.80411124546553,73.0,55.16928657799274,181.0,136.78960096735187,10.0,112.0,False,False,False
2020-12-06,9.417099,7.11691245669499,5,3.7787182587666264,12,9.068923821039904,2,1.5114873035066505,22,16.626360338573157,14.91146,11.269241076661274,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,116.285,87.88165054413543,94.0,71.03990326481258,138.0,104.2926239419589,70.0,52.90205562273277,175.0,132.25513905683192,3.0,106.0,False,False,False
2020-12-07,9.651177,7.293815724551678,5,3.7787182587666264,13,9.824667472793228,1,0.7557436517533253,21,15.870616686819831,14.522601,10.975363693432882,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,113.035,85.42548367593713,92.0,69.52841596130592,134.0,101.26964933494558,67.0,50.63482466747279,174.0,131.49939540507862,3.0,98.0,False,False,False
2020-12-08,16.75152,12.659854837693274,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,41,30.985489721886335,14.14969,10.693538206396624,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,33,24.939540507859732,109.939,83.08570133010883,88.0,66.50544135429263,131.0,99.00241837968561,65.0,49.123337363966144,169.0,127.72067714631197,31.0,102.0,False,False,False
2020-12-09,17.694801,13.37273424724117,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,38,28.71825876662636,13.791993,10.42321091517806,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,33,24.939540507859732,106.971,80.84265417170496,84.0,63.482466747279325,128.0,96.73518742442563,63.0,47.611850060459496,168.0,126.96493349455865,24.0,107.0,True,False,False
2020-12-10,19.11137,14.443296822719276,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,42,31.741233373639663,13.448818,10.163858678424731,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,32,24.183796856106408,104.107,78.67820435308343,81.0,61.21523579201935,125.0,94.46795646916566,59.0,44.58887545344619,165.0,124.69770253929867,28.0,122.0,True,False,False
2020-12-11,15.171417,11.465702118584886,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,35,26.451027811366384,13.119546,9.915013652062044,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,101.384,76.62031438935912,79.0,59.703748488512694,121.0,91.44498186215236,56.0,42.32164449818622,166.0,125.453446191052,24.0,123.0,True,False,False
2020-12-12,10.508576,7.94178995420225,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,26,19.649334945586457,12.803537,9.676191984908655,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,98.772,74.64631197097944,75.0,56.6807738814994,119.0,89.9334945586457,52.0,39.29866989117291,167.0,126.20918984280532,8.0,121.0,True,False,False
2020-12-13,7.7393084,5.848933142260648,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,20,15.114873035066505,12.50022,9.446962212678045,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,35,26.451027811366384,96.268,72.75392986698911,73.0,55.16928657799274,115.0,86.91051995163241,50.0,37.787182587666265,166.0,125.453446191052,3.0,121.0,True,False,False
2020-12-14,7.877668,5.953497384325601,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,12.209025,9.226893598679453,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,31,23.428053204353084,93.839,70.91822853688028,70.0,52.90205562273277,115.0,86.91051995163241,47.0,35.51995163240629,167.0,126.20918984280532,,,False,False,True
2020-12-15,13.910727,10.5129431176465,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,36,27.20677146311971,11.929441,9.015599789563566,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,30,22.67230955259976,91.522,69.16717049576785,66.0,49.879081015719464,111.0,83.88754534461911,45.0,34.00846432889964,165.0,124.69770253929867,,,False,False,True
2020-12-16,14.736244,11.136823013657704,7,5.290205562273277,20,15.114873035066505,2,1.5114873035066505,40,30.22974607013301,11.660942,8.81268279044889,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,30,22.67230955259976,89.293,67.48261789600967,62.0,46.85610640870617,110.0,83.13180169286578,43.0,32.49697702539299,168.0,126.96493349455865,,,False,False,True
2020-12-17,15.898677,12.015324318781495,7,5.290205562273277,21,15.870616686819831,3,2.267230955259976,39,29.474002418379687,11.403088,8.617810817668214,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,29,21.916565900846432,87.171,65.87892986698913,62.0,46.85610640870617,107.0,80.8645707376058,39.0,29.474002418379687,169.0,127.72067714631197,,,False,False,True
2020-12-18,12.66482,9.571357077220455,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,11.155409,8.430629532085732,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,85.122,64.33041112454656,59.0,44.58887545344619,106.0,80.10882708585248,38.0,28.71825876662636,166.0,125.453446191052,,,False,False,True
