,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,9.551299,3.532572736730799,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,11.568533,4.278651613276452,6,2.219115460577414,15,5.547788651443534,3,1.109557730288707,26,9.61616699583546,61.838,22.870943641864354,48.0,17.75292368461931,73.0,26.99923810369187,35.0,12.944840186701581,97.0,35.875699946001525,19.0,75.0,False,False,False
2020-11-29,7.7424507,2.863565350708086,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,12.39852,4.585624628816731,7,2.588968037340316,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,66.155,24.4675972157498,53.0,19.602186568433822,78.0,28.84850098750638,38.0,14.054397916990288,101.0,37.355110253053134,1.0,72.0,False,False,False
2020-11-30,8.644903,3.1973395380191505,5,1.8492628838145115,11,4.068378344391926,2,0.7397051535258046,18,6.657346381732242,13.295081,4.917219848721288,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,70.837,26.199246980153713,57.0,21.08159687548543,83.0,30.69776387132089,42.0,15.533808224041897,109.0,40.31393086715635,0.0,63.0,False,False,False
2020-12-01,17.02732,6.297598156379536,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,14.264067,5.275601870380342,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,34,12.574987609938677,75.882,28.065153229922558,62.0,22.930859759299942,89.0,32.91687933189831,48.0,17.75292368461931,114.0,42.16319375097086,13.0,70.0,False,False,False
2020-12-02,19.975525,7.387999357888475,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,45,16.643365954330605,15.31179,5.663105184794404,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,81.344,30.085288004201523,66.0,24.41027006635155,94.0,34.76614221571282,51.0,18.862481414908018,120.0,44.382309211548275,16.0,76.0,False,False,False
2020-12-03,23.63934,8.74307079357095,13,4.80808349791773,31,11.465429879649971,6,2.219115460577414,53,19.602186568433822,16.445143,6.082278559915721,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,87.226,32.260760860720914,71.0,26.25953295016606,101.0,37.355110253053134,54.0,19.972039145196725,132.0,48.8205401327031,22.0,89.0,False,False,False
2020-12-04,20.3625,7.531122537329793,11,4.068378344391926,26,9.61616699583546,4,1.4794103070516091,44,16.273513377567703,17.671776,6.535951979458332,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,93.601,34.61857103758442,76.0,28.108795833980576,109.0,40.31393086715635,58.0,21.451449452248333,140.0,51.779360746806326,27.0,98.0,False,False,False
2020-12-05,15.596724,5.768488335888833,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,35,12.944840186701581,18.999947,7.027179526630789,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,42,15.533808224041897,100.444,37.14947222037296,82.0,30.327911294557993,117.0,43.27275148125957,63.0,23.300712336062848,150.0,55.47788651443534,26.0,105.0,False,False,False
2020-12-06,12.749998,4.715619797934778,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,30,11.095577302887069,20.438793,7.559340156149119,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,44,16.273513377567703,107.892,39.90413421210305,86.0,31.8073216016096,125.0,46.231572095362786,65.0,24.040417489588652,163.0,60.285970012353076,6.0,110.0,False,False,False
2020-12-07,14.169181,5.240508107817732,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,21.9982,8.136090764310211,12,4.438230921154828,30,11.095577302887069,5,1.8492628838145115,48,17.75292368461931,115.934,42.87848863443032,92.0,34.026437062187014,136.0,50.29995043975471,71.0,26.25953295016606,177.0,65.46390608703372,15.0,125.0,False,False,False
2020-12-08,27.816866,10.288139310432598,15,5.547788651443534,36,13.314692763464484,6,2.219115460577414,64,23.670564912825746,23.689173,8.761501521803439,14,5.177936074680632,32,11.835282456412873,6,2.219115460577414,55,20.341891721959627,124.618,46.09028841103936,97.0,35.875699946001525,147.0,54.368328784146634,73.0,26.99923810369187,197.0,72.86095762229175,30.0,142.0,False,False,False
2020-12-09,32.490868,12.016831169603392,17,6.287493804969339,42,15.533808224041897,8,2.9588206141032183,72,26.629385526928967,25.523666,9.439994028070942,13,4.80808349791773,35,12.944840186701581,5,1.8492628838145115,59,21.821302029011235,134.053,49.57984747279734,105.0,38.83452056010474,159.0,58.80655970530147,77.0,28.478648410743478,212.0,78.40874627373529,20.0,146.0,True,False,False
2020-12-10,38.60858,14.279483002610505,20,7.397051535258046,53,19.602186568433822,9,3.328673190866121,90,33.28673190866121,27.51482,10.176427167607471,15,5.547788651443534,36,13.314692763464484,6,2.219115460577414,67,24.780122643114453,144.264,53.356412134123346,111.0,41.053636020682156,171.0,63.24479062645629,82.0,30.327911294557993,236.0,87.28520811604494,25.0,149.0,True,False,False
2020-12-11,33.984623,12.56929972441867,17,6.287493804969339,45,16.643365954330605,8,2.9588206141032183,81,29.958058717795087,29.677061,10.976137855323032,15,5.547788651443534,39,14.42425049375319,6,2.219115460577414,70,25.889680373403163,155.344,57.45437868465629,119.0,44.01245663478537,188.0,69.53228443142564,84.0,31.067616448083793,259.0,95.7918173815917,36.0,158.0,True,False,False
2020-12-12,26.312412,9.731713362270966,13,4.80808349791773,34,12.574987609938677,5,1.8492628838145115,66,24.41027006635155,32.026226,11.844982509501278,17,6.287493804969339,42,15.533808224041897,7,2.588968037340316,75,27.73894325721767,167.343,61.89223975323436,126.0,46.601424672125695,203.0,75.08007308286916,88.0,32.547026755135406,285.0,105.40798437742717,38.0,170.0,True,False,False
2020-12-13,21.700445,8.025965507840738,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,50,18.492628838145116,34.57977,12.789416359737515,18,6.657346381732242,46,17.013218531093507,7,2.588968037340316,83,30.69776387132089,180.366,66.70882986041765,134.0,49.560245286228906,217.0,80.25800915754981,93.0,34.396289638949916,309.0,114.28444621973681,15.0,179.0,True,False,False
2020-12-14,23.973116,8.866519056027755,12,4.438230921154828,30,11.095577302887069,4,1.4794103070516091,56,20.71174429872253,37.356762,13.816494902130216,19,7.027198958495144,48,17.75292368461931,8,2.9588206141032183,91,33.656584485424105,194.515,71.94187396903594,142.0,52.51906590033212,236.0,87.28520811604494,98.0,36.24555252276443,340.0,125.74987609938678,,,False,False,True
2020-12-15,46.80091,17.309437680523843,22,8.136756688783851,57,21.08159687548543,10,3.698525767629023,112,41.42348859744506,40.378353,14.934038335923105,20,7.397051535258046,51,18.862481414908018,9,3.328673190866121,99,36.61540509952733,209.854,77.6150426440021,150.0,55.47788651443534,256.0,94.68225965130299,98.0,36.24555252276443,376.0,139.06456886285127,,,False,False,True
2020-12-16,54.88175,20.298156596254557,26,9.61616699583546,73,26.99923810369187,12,4.438230921154828,129,47.710982402414395,43.667656,16.150594456121325,21,7.766904112020948,54,19.972039145196725,9,3.328673190866121,114,42.16319375097086,226.548,83.78936156048199,161.0,59.546264858827264,279.0,103.18886891684973,103.0,38.09481540657894,407.0,150.52999874250122,,,False,False,True
2020-12-17,65.52477,24.23450641799718,30,11.095577302887069,88,32.547026755135406,13,4.80808349791773,162,59.916117435590174,47.250183,17.475601634941995,23,8.506609265546754,62,22.930859759299942,10,3.698525767629023,119,44.01245663478537,244.686,90.49774759780752,167.0,61.765380319404684,300.0,110.95577302887068,107.0,39.57422571363055,457.0,169.02262758064634,,,False,False,True
2020-12-18,57.77794,21.369320165831596,26,9.61616699583546,79,29.21835356426928,11,4.068378344391926,159,58.80655970530147,51.153984,18.919432477559894,24,8.876461842309656,66,24.41027006635155,9,3.328673190866121,126,46.601424672125695,264.445,97.8056646620657,177.0,65.46390608703372,326.0,120.57194002470615,115.0,42.533046327733764,508.0,187.88510899555436,,,False,False,True
