,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,18.013195,10.383861081209034,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,40,23.058343373320344,27.532413,15.871296636760235,15,8.646878764995128,37,21.32896762032132,6,3.458751505998052,63,36.316890812979544,174.286,100.46866082906274,140.0,80.7042018066212,200.0,115.29171686660172,104.0,59.951692770632896,255.0,146.9969390049172,54.0,201.0,False,False,False
2020-12-08,32.880695,18.954358529299498,18,10.376254517994154,44,25.36417771065238,9,5.188127258997077,73,42.08147665630963,28.261103,16.291355132125318,15,8.646878764995128,37,21.32896762032132,6,3.458751505998052,61,35.16397364431353,178.616,102.96472649922468,140.0,80.7042018066212,209.0,120.47984412559879,104.0,59.951692770632896,269.0,155.0673591855793,11.0,196.0,False,False,False
2020-12-09,36.58563,21.090099471621215,20,11.529171686660172,49,28.246470632317422,9,5.188127258997077,90,51.88127258997078,29.023048,16.730585775803775,15,8.646878764995128,37,21.32896762032132,6,3.458751505998052,67,38.622725150311574,183.072,105.53342595101255,144.0,83.01003614395323,214.0,123.36213704726383,104.0,59.951692770632896,288.0,166.02007228790646,35.0,187.0,True,False,False
2020-12-10,41.934837,24.173696874640882,23,13.258547439659198,55,31.70522213831547,10,5.764585843330086,92,53.03418975863679,29.819878,17.18992425594479,16,9.223337349328137,39,22.481884788987337,7,4.03521009033106,67,38.622725150311574,187.781,108.2479694246367,143.0,82.43357755962023,218.0,125.66797138459589,106.0,61.10460993929891,300.0,172.9375752999026,70.0,234.0,True,True,False
2020-12-11,35.97696,20.73922660201788,20,11.529171686660172,50,28.82292921665043,10,5.764585843330086,85,48.998979668305736,30.653358,17.67039211699739,17,9.799795933661146,40,23.058343373320344,7,4.03521009033106,75,43.23439382497565,192.662,111.06166377476612,148.0,85.31587048128527,227.0,130.85609864359296,106.0,61.10460993929891,313.0,180.4315368962317,43.0,213.0,True,False,False
2020-12-12,25.90106,14.930887846276164,13,7.493961596329112,33,19.023133282989285,6,3.458751505998052,65,37.46980798164556,31.525366,18.173067655880004,16,9.223337349328137,42,24.21126054198636,7,4.03521009033106,75,43.23439382497565,197.8,114.02350798106912,150.0,86.4687876499513,237.0,136.62068448692304,106.0,61.10460993929891,328.0,189.0784156612268,3.0,216.0,True,False,False
2020-12-13,19.950861,11.500844993861392,10,5.764585843330086,27,15.564381776991231,4,2.3058343373320342,51,29.399387800983437,32.437748,18.69901898317039,17,9.799795933661146,43,24.787719126319367,7,4.03521009033106,77,44.38731099364166,203.162,117.1144789102627,151.0,87.0452462342843,242.0,139.50297740858807,104.0,59.951692770632896,342.0,197.14883584188897,0.0,216.0,True,False,False
2020-12-14,21.32423,12.292535393498838,10,5.764585843330086,28,16.14084036132424,4,2.3058343373320342,53,30.552304969649455,33.392673,19.24949319800362,16,9.223337349328137,43,24.787719126319367,7,4.03521009033106,77,44.38731099364166,208.747,120.33400010376255,153.0,88.19816340295031,249.0,143.53818749891914,106.0,61.10460993929891,363.0,209.25446611288214,,,False,False,True
2020-12-15,39.659706,22.862177866045386,20,11.529171686660172,51,29.399387800983437,8,4.6116686746640685,94,54.18710692730281,34.392284,19.825727213174105,17,9.799795933661146,45,25.94063629498539,8,4.6116686746640685,80,46.11668674664069,214.616,123.71723553521298,153.0,88.19816340295031,254.0,146.4204804205842,106.0,61.10460993929891,380.0,219.05426204654327,,,False,False,True
2020-12-16,44.27502,25.522714713588357,21,12.10563027099318,56,32.28168072264848,9,5.188127258997077,108,62.257527107964926,35.438904,20.429059804882854,18,10.376254517994154,47,27.093553463651403,8,4.6116686746640685,90,51.88127258997078,220.739,127.24689144708398,156.0,89.92753915594935,265.0,152.7615248482473,102.0,58.798775601966874,397.0,228.8540579802044,,,False,False,True
2020-12-17,50.40557,29.056722996756434,25,14.411464608325215,64,36.89334939731255,11,6.341044427663095,123,70.90440587296006,36.535004,21.06091706082225,17,9.799795933661146,48,27.670012047984414,8,4.6116686746640685,88,50.72835542130476,227.181,130.96043764735725,158.0,91.08045632461535,275.0,158.52611069157737,104.0,59.951692770632896,438.0,252.48885993785774,,,False,False,True
2020-12-18,42.346737,24.411140475422144,19,10.952713102327163,54,31.128763553982463,8,4.6116686746640685,107,61.681068523631915,37.683155,21.722778910771012,18,10.376254517994154,48,27.670012047984414,8,4.6116686746640685,92,53.03418975863679,233.874,134.81867495229804,160.0,92.23337349328138,284.0,163.71423795057444,104.0,59.951692770632896,454.0,261.7121972871859,,,False,False,True
