,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,301.83032,93.00422389060259,180,55.46414243191777,388,119.55604035324497,91,28.04020534058065,662,203.98479049960866,227.45105,70.0854288879782,128,39.44116795158597,301,92.74837151115138,62,19.10431572654945,479,147.5962456938256,1364.544,420.4625709478822,1115.0,343.5695489532684,1587.0,489.0088557747417,852.0,262.5302741777441,2060.0,634.7562967208366,276.0,1503.0,False,False,False
2020-12-04,251.80612,77.59006111882627,138,42.52250919780362,316,97.37038338047785,64,19.720583975792984,549,169.1656344173492,236.82532,72.97396077774465,135,41.59810682393832,309,95.21344450812549,64,19.720583975792984,481,148.21251394306913,1418.68,437.14371991840613,1168.0,359.90065755822195,1659.0,511.1945127475087,877.0,270.23362729328824,2123.0,654.1687465720079,291.0,1530.0,False,False,False
2020-12-05,188.29686,58.02068626508117,106,32.662217209907126,241,74.26032403384545,52,16.0229744803318,402,123.86991809794968,246.68158,76.01101533509791,141,43.44691157166891,322,99.21918812820846,67,20.64498634965828,536,165.15989079726623,1475.547,454.666383183272,1199.0,369.45281542149667,1712.0,527.5256213524623,893.0,275.1637732872365,2261.0,696.6912557698115,201.0,1498.0,False,False,False
2020-12-06,150.46124,46.36224184650928,81,24.958864094362994,196,60.39428842586601,37,11.400962611005317,347,106.92254124375258,257.04773,79.2051781900227,139,42.83064332242539,332,102.30052937442609,67,20.64498634965828,571,175.944585159028,1535.271,473.06938564218234,1234.0,380.2375097832585,1773.0,546.32180295439,922.0,284.09966290126766,2355.0,725.6558634842575,92.0,1541.0,False,False,False
2020-12-07,173.28163,53.393986308947206,94,28.964607714445947,224,69.02204391527543,45,13.866035607979443,371,114.31776023467495,267.95294,82.56544242613018,153,47.1445210671301,359,110.62015073921377,74,22.801925222010635,564,173.78764628667565,1598.063,492.4177435954322,1276.0,393.1791430173726,1851.0,570.3562646748877,943.0,290.5704795183247,2474.0,762.3238243142475,128.0,1536.0,False,False,False
2020-12-08,350.1488,107.89280058816075,199,61.3186907997313,445,137.1196854566856,99,30.50527833755477,754,232.33312996481106,279.42883,86.10155782662332,158,48.68519169023892,361,111.23641898845729,80,24.650729969741228,613,188.88621839314214,1664.031,512.7447355284808,1301.0,400.88249613291674,1935.0,596.239531143116,997.0,307.20972224790006,2608.0,803.6137970135641,372.0,1626.0,False,False,False
2020-12-09,395.80255,121.96027673780918,209,64.40003204594896,524,161.46228130180504,106,32.662217209907126,941,289.9542112690812,291.5087,89.823774760589,158,48.68519169023892,375,115.550296733162,81,24.958864094362994,644,198.43837625641692,1733.436,534.1307844478545,1338.0,412.28345874392204,2063.0,635.6806990947019,1003.0,309.0585269956307,2726.0,839.9736237189323,409.0,1769.0,True,False,False
2020-12-10,429.19244,132.2488416917622,232,71.48711691224958,582,179.33406052986746,104,32.0459489606636,963,296.73316201076005,304.22812,93.74306537210941,166,51.150264687213046,393,121.09671097635379,77,23.726327595875933,726,223.70537447540164,1806.404,556.6147152532554,1379.0,424.9169578534145,2125.0,654.7850148212515,1015.0,312.75613649109187,2938.0,905.2980581387467,400.0,1893.0,True,False,False
2020-12-11,314.90344,97.03249670565128,177,54.539740058052466,402,123.86991809794968,86,26.499534717471818,679,209.22307061817867,317.62457,97.8709664195776,173,53.3072035595654,418,128.80006409189792,82,25.26699821898476,698,215.07761898599222,1883.181,580.2723289393407,1419.0,437.242322838285,2225.0,685.5984272834279,1025.0,315.8374777373095,3099.0,954.907652202851,182.0,1784.0,True,False,False
2020-12-12,220.6752,67.99756083637476,116,35.74355845612479,292,89.97516438955549,56,17.255510978818858,496,152.8345258123956,331.73807,102.2198237478733,167,51.45839881183482,405,124.79432047181498,85,26.191400592850055,725,223.3972403507799,1963.993,605.1732638182748,1468.0,452.3408949447516,2325.0,716.4118397456044,1036.0,319.2269531081489,3293.0,1014.6856723794733,85.0,1668.0,True,False,False
2020-12-13,188.55571,58.10044822283089,98,30.197144212933004,243,74.87659228308898,47,14.482303857222973,433,133.4220759612244,346.61136,106.80279228836298,192,59.161751927378944,467,143.89863619836441,86,26.499534717471818,803,247.43170207127758,2049.029,631.3757572396113,1509.0,464.97439405424393,2428.0,748.1496545816462,1063.0,327.5465744729366,3494.0,1076.6206314284482,0.0,1576.0,True,False,False
2020-12-14,231.19118,71.23788818717003,121,37.28422907923361,302,93.05650563577314,53,16.331108604953563,583,179.6421946544892,362.28983,111.63385352119803,193,59.46988605200072,459,141.4335632013903,89,27.423937091337116,835,257.29199405917404,2138.594,658.9737901113597,1531.0,471.7533447959227,2578.0,794.369773274911,1115.0,343.5695489532684,3732.0,1149.9565530884283,,,False,False,True
2020-12-15,437.0213,134.6611767075956,218,67.17323916754485,571,175.944585159028,98,30.197144212933004,1061,326.93030622369304,378.82172,116.72789696604013,194,59.77802017662248,488,150.36945281542148,87,26.807668842093587,877,270.23362729328824,2232.927,688.0410064893047,1599.0,492.7064652702028,2683.0,826.7238563601965,1134.0,349.42409732108194,3843.0,1184.1594409214442,,,False,False,True
2020-12-16,495.33566,152.62982342392206,248,76.4172629061978,644,198.43837625641692,127,39.1330338269642,1213,373.7666931662014,396.25854,122.10077838972211,207,63.783763796705436,527,162.38668367567035,90,27.732071215958886,980,301.97144212933006,2332.327,718.6695384767082,1639.0,505.03183025507343,2889.0,890.1994860322801,1123.0,346.03462195024247,4051.0,1248.2513388427715,,,False,False,True
2020-12-17,571.74225,176.1732972227037,283,87.2019572679596,739,227.71111809548464,139,42.83064332242539,1479,455.73037031559096,414.65527,127.76943622156978,202,62.243093173596606,565,174.09578041129743,95,29.27274183906771,981,302.2795762539518,2437.07,750.9444310919657,1663.0,512.4270492459957,2993.0,922.2454349929437,1187.0,365.7552059260355,4388.0,1352.0925388403064,,,False,False,True
2020-12-18,486.92337,150.03770822659135,247,76.10912878157605,648,199.67091275490395,115,35.435424331503015,1229,378.69683916014964,434.06927,133.75155394896865,211,65.0163002951925,548,168.85750029272742,93,28.656473589824177,1049,323.2326967282319,2547.498,784.971066205698,1725.0,531.5313649725452,3151.0,970.9306266831827,1191.0,366.98774242452254,4635.0,1428.2016676218823,,,False,False,True
