,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,96.75803,32.50611771363765,54,18.14144278222542,128,43.00193844675655,25,8.398816102882138,220,73.90958170536281,84.86496,28.5106070805341,47,15.789774273418418,114,38.29860142914255,22,7.390958170536281,197,66.18267089071125,515.546,173.199041863059,413.0,138.74844201961292,604.0,202.91539704563243,309.0,103.80936703162321,782.0,262.71496769815326,94.0,499.0,False,False,False
2020-12-09,108.82317,36.55943146441132,62,20.8290639351477,146,49.04908604083169,30,10.078579323458564,258,86.67578218174366,88.0792,29.5904406812042,49,16.46167956164899,113,37.96264878502726,22,7.390958170536281,196,65.84671824659596,534.159,179.4521284279768,425.0,142.77987374899635,620.0,208.290639351477,322.0,108.17675140512193,841.0,282.53617370095515,82.0,521.0,True,False,False
2020-12-10,131.24269,44.09132816363126,71,23.852637732185272,176,59.127665364290245,32,10.750484611689137,289,97.0903141493175,91.45686,30.72517574764788,51,17.13358484987956,120,40.31431729383426,25,8.398816102882138,207,69.5421973318641,553.675,186.0085802305307,431.0,144.79558961368807,641.0,215.34564487789802,324.0,108.84865669335251,889.0,298.66190061848886,82.0,493.0,True,False,False
2020-12-11,110.49349,37.120579509064555,58,19.48525335868656,147,49.38503868494696,25,8.398816102882138,268,90.03530862289652,95.00759,31.91805153619498,51,17.13358484987956,121,40.650269937949545,24,8.062863458766852,206,69.20624468774882,574.165,192.8922499084529,447.0,150.17083191953262,671.0,225.4242242013566,331.0,111.2003252021595,934.0,313.7797696036767,114.0,566.0,True,False,False
2020-12-12,79.2227,26.61507751327008,43,14.445963696957275,104,34.93907498798969,19,6.383100238190425,187,62.82314444955839,98.741264,33.17238879390061,52,17.469537493994846,126,42.33003315852597,22,7.390958170536281,225,75.58934492593924,595.728,200.13639677351077,457.0,153.53035836068548,698.0,234.49494559246926,335.0,112.54413577862066,986.0,331.24930709767153,75.0,541.0,True,False,False
2020-12-13,61.820763,20.768848480656743,32,10.750484611689137,81,27.212164173338127,13,4.3673843734987114,144,48.37718075260111,102.668564,34.49177602306008,54,18.14144278222542,132,44.345749023217685,26,8.734768746997423,246,82.64435045236023,618.347,207.73530963075444,463.0,155.5460742253772,729.0,244.90947756004311,347.0,116.57556750800408,1044.0,350.7345604563581,69.0,568.0,True,False,False
2020-12-14,67.04263,22.52315025543794,34,11.422389899919708,84,28.220022105683984,15,5.039289661729282,154,51.73670719375397,106.8009,35.880046198144555,55,18.477395426340703,140,47.033370176139975,24,8.062863458766852,251,84.32411367293666,642.128,215.7245994604601,476.0,159.9134585988759,765.0,257.00377274819346,346.0,116.23961486388879,1107.0,371.89957703562106,,,False,False,True
2020-12-15,126.27096,42.42106224410236,65,21.836921867493558,156,52.40861248198454,30,10.078579323458564,291,97.76221943754808,111.15034,37.3412505723536,55,18.477395426340703,145,48.7131333967164,26,8.734768746997423,258,86.67578218174366,667.119,224.12039198954517,483.0,162.2651271076829,800.0,268.76211529222843,342.0,114.89580428742765,1141.0,383.3219669355408,,,False,False,True
2020-12-16,142.35933,47.82599280588329,68,22.844779799839415,179,60.13552329663611,32,10.750484611689137,343,115.23175693154293,115.72981,38.87973725795746,56,18.81334807045599,147,49.38503868494696,26,8.734768746997423,263,88.35554540232009,693.399,232.94922747689486,497.0,166.9684641252969,838.0,281.5283157686093,332.0,111.5362778462748,1208.0,405.83079409126486,,,False,False,True
2020-12-17,163.5389,54.941326379776,78,26.20430624099227,211,70.88600790832524,34,11.422389899919708,412,138.41248937549764,120.55298,40.50009301863611,60,20.15715864691713,156,52.40861248198454,28,9.406674035227995,295,99.10603001400922,721.044,242.23663832346193,507.0,170.32799056644976,862.0,289.59117922737613,336.0,112.88008842273594,1261.0,423.636284229375,,,False,False,True
2020-12-18,138.63248,46.573946019634604,64,21.500969223378274,175,58.791712720174964,28,9.406674035227995,356,119.59914130504163,125.634445,42.207224760204554,59,19.821206002801848,163,54.760280990791536,30,10.078579323458564,295,99.10603001400922,750.152,252.01554788836967,509.0,170.99989585468032,897.0,301.3495217714111,339.0,113.8879463550818,1325.0,445.13725345275327,,,False,False,True
