,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,31.350029,15.834627265576273,18,9.091643769193471,41,20.708744140940684,8,4.040730564085987,67,33.84111847422014,37.92208,19.154114124830812,23,11.617100371747211,49,24.74947470502667,11,5.556004525618231,81,40.91239696137062,249.739,126.1410012930338,201.0,101.52335542266042,288.0,145.46630030709554,152.0,76.77388071763374,367.0,185.36851462744465,64.0,259.0,False,False,False
2020-11-29,23.6635,11.95222866954282,13,6.566187166639729,31,15.6578309358332,6,3.03054792306449,53,26.769839987069663,38.54045,19.46644770214334,23,11.617100371747211,51,25.759657346048165,11,5.556004525618231,82,41.41748828188137,253.385,127.98256424761595,208.0,105.05899466623566,291.0,146.98157426862778,160.0,80.81461128171973,365.0,184.35833198642314,16.0,255.0,False,False,False
2020-11-30,24.88883,12.571131810545921,14,7.071278487150477,32,16.162922256343947,6,3.03054792306449,52,26.264748666558916,39.1861,19.792559032794088,23,11.617100371747211,54,27.27493130758041,11,5.556004525618231,85,42.93276224341361,257.171,129.89483998706964,211.0,106.57426862776789,295.0,149.00193955067076,165.0,83.34006788427347,374.0,188.90415387101987,27.0,272.0,False,False,False
2020-12-01,47.06281,23.771016276441514,26,13.132374333279458,58,29.295296589623405,13,6.566187166639729,99,50.00404073056408,39.860065,20.132973440922797,23,11.617100371747211,50,25.254566025537414,11,5.556004525618231,78,39.397122999838366,261.157,131.9081339906255,219.0,110.6149991918539,303.0,153.04267011475673,169.0,85.36043316631647,373.0,188.39906255050914,43.0,270.0,False,False,False
2020-12-02,53.270542,26.906488346867263,31,15.6578309358332,72,36.366575076773884,15,7.576369807661225,120,60.6109584612898,40.56344,20.4882409889251,23,11.617100371747211,52,26.264748666558916,10,5.050913205107483,82,41.41748828188137,265.334,134.0179004363989,220.0,111.12009051236463,304.0,153.5477614352675,172.0,86.87570712784871,375.0,189.40924519153063,25.0,260.0,False,False,False
2020-12-03,61.074398,30.84814816247672,34,17.173104897365445,78,39.397122999838366,15,7.576369807661225,125,63.13641506384354,41.297382,20.858949574176222,24,12.12219169225796,53,26.769839987069663,11,5.556004525618231,90,45.45821884596735,269.659,136.20242039760788,224.0,113.14045579440763,311.0,157.08340067884274,173.0,87.38079844835947,384.0,193.95506707612736,64.0,281.0,False,False,False
2020-12-04,49.68144,25.093663134612143,28,14.142556974300954,64,32.325844512687894,13,6.566187166639729,105,53.034588653628575,42.06315,21.245730749797076,23,11.617100371747211,56,28.285113948601907,10,5.050913205107483,86,43.43785356392436,274.192,138.4919993534831,227.0,114.65572975593986,314.0,158.59867464037498,177.0,89.40116373040246,402.0,203.04671084532083,46.0,285.0,False,False,False
2020-12-05,34.6126,17.482522525824606,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,76,38.38694035881687,42.861996,21.649221889674664,25,12.627283012768707,54,27.27493130758041,11,5.556004525618231,87,43.9429448844351,278.935,140.8876474866656,227.0,114.65572975593986,319.0,161.12413124292874,180.0,90.9164376919347,407.0,205.5721674478746,52.0,273.0,False,False,False
2020-12-06,26.948984,13.611698523163795,14,7.071278487150477,36,18.183287538386942,6,3.03054792306449,59,29.80038791013415,43.695267,22.070099657867104,25,12.627283012768707,58,29.295296589623405,13,6.566187166639729,101,51.01422337158558,283.885,143.38784952319378,230.0,116.17100371747212,324.0,163.64958784548247,178.0,89.9062550509132,417.0,210.62308065298205,30.0,287.0,False,False,False
2020-12-07,28.49532,14.392739103641361,15,7.576369807661225,37,18.68837885889769,7,3.5356392435752384,59,29.80038791013415,44.56447,22.509126574732363,25,12.627283012768707,56,28.285113948601907,11,5.556004525618231,99,50.00404073056408,289.035,145.98906982382417,236.0,119.2015516405366,331.0,167.1852270890577,180.0,90.9164376919347,429.0,216.68417649911106,29.0,289.0,False,False,False
2020-12-08,52.96196,26.75062569323927,29,14.647648294811702,66,33.33602715370939,14,7.071278487150477,112,56.570227897203814,45.47105,22.967033146414906,26,13.132374333279458,60,30.3054792306449,11,5.556004525618231,103,52.02440601260708,294.402,148.6998949410053,236.0,119.2015516405366,339.0,171.22595765314367,181.0,91.42152901244545,449.0,226.786002909326,29.0,275.0,False,False,False
2020-12-09,58.59258,29.594602528959513,31,15.6578309358332,75,37.88184903830613,13,6.566187166639729,124,62.6313237433328,46.41657,23.444606631528586,25,12.627283012768707,63,31.820753192177147,10,5.050913205107483,99,50.00404073056408,300.032,151.54355907548086,237.0,119.70664296104736,350.0,176.78196217876192,178.0,89.9062550509132,467.0,235.87764667851945,69.0,319.0,True,False,False
2020-12-10,68.567276,34.63273460511118,35,17.67819621787619,86,43.43785356392436,16,8.081461128171973,153,77.2789720381445,47.40278,23.94273178651929,27,13.637465653790205,62,31.3156618716664,11,5.556004525618231,113,57.075319217714565,305.885,154.49985857443025,241.0,121.72700824309035,366.0,184.8634233069339,180.0,90.9164376919347,471.0,237.89801196056246,51.0,306.0,True,False,False
2020-12-11,58.08406,29.337755404412746,32,16.162922256343947,76,38.38694035881687,14,7.071278487150477,130,65.66187166639729,48.431362,24.462261353619397,25,12.627283012768707,63,31.820753192177147,12,6.06109584612898,115,58.08550185873606,311.96,157.56828834653305,243.0,122.73719088411185,370.0,186.88378858897687,177.0,89.40116373040246,494.0,249.51511233230966,55.0,315.0,True,False,False
2020-12-12,40.27246,20.341271010693163,21,10.606917730725716,52,26.264748666558916,10,5.050913205107483,94,47.47858412801035,49.504295,25.004189228639007,25,12.627283012768707,62,31.3156618716664,11,5.556004525618231,105,53.034588653628575,318.354,160.79784224987876,244.0,123.2422822046226,381.0,192.43979311459512,174.0,87.8858897688702,524.0,264.66785194763213,101.0,364.0,True,False,False
2020-12-13,30.496351,15.40344237582758,16,8.081461128171973,41,20.708744140940684,7,3.5356392435752384,73,36.87166639728463,50.623474,25.569478748366237,26,13.132374333279458,65,32.830935833198645,11,5.556004525618231,120,60.6109584612898,324.976,164.14255697430096,248.0,125.2626474866656,387.0,195.47034103765958,175.0,88.39098108938096,537.0,271.23403911427187,40.0,374.0,True,False,False
2020-12-14,31.391615,15.85563295520842,15,7.576369807661225,40,20.203652820429934,6,3.03054792306449,77,38.89203167932762,51.790977,26.159171829931438,26,13.132374333279458,64,32.325844512687894,12,6.06109584612898,113,57.075319217714565,331.932,167.65597219977371,247.0,124.75755616615483,394.0,199.00598028123486,174.0,87.8858897688702,555.0,280.32568288346533,,,False,False,True
2020-12-15,58.06756,29.329420067369938,29,14.647648294811702,73,36.87166639728463,12,6.06109584612898,133,67.17714562792953,53.009037,26.774403522722423,26,13.132374333279458,67,33.84111847422014,12,6.06109584612898,120,60.6109584612898,339.149,171.3012162598998,247.0,124.75755616615483,400.0,202.03652820429932,168.0,84.85534184580573,578.0,291.94278325521253,,,False,False,True
2020-12-16,64.45886,32.55761112086475,32,16.162922256343947,84,42.42767092290286,13,6.566187166639729,154,77.78406335865525,54.279877,27.416294324211776,25,12.627283012768707,70,35.35639243575238,11,5.556004525618231,128,64.65168902537579,346.671,175.10051317278163,247.0,124.75755616615483,407.0,205.5721674478746,171.0,86.37061580733797,597.0,301.53951834491676,,,False,False,True
2020-12-17,72.85606,36.79896180983633,37,18.68837885889769,97,48.99385808954259,17,8.586552448682722,177,89.40116373040246,55.606007,28.086110251024365,26,13.132374333279458,77,38.89203167932762,11,5.556004525618231,140,70.71278487150477,354.53,179.0700258606756,247.0,124.75755616615483,420.0,212.1383546145143,169.0,85.36043316631647,629.0,317.7024406012607,,,False,False,True
2020-12-18,60.763382,30.691057327203453,30,15.15273961532245,80,40.40730564085987,13,6.566187166639729,151,76.268789397123,56.98994,28.78512314055115,28,14.142556974300954,73,36.87166639728463,13,6.566187166639729,150,75.76369807661226,362.749,183.22137142395346,245.0,123.74737352513334,428.0,216.1790851786003,169.0,85.36043316631647,665.0,335.88572813964765,,,False,False,True
