,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,82.99488,39.587728679180145,47,22.418530107608944,112,53.42288025642982,23,10.970770052659697,179,85.38121040982982,63.86306,30.46204219572246,34,16.217660077844766,79,37.682210180874605,17,8.108830038922383,134,63.91666030679997,428.793,204.52997405174386,357.0,170.28543081737007,487.0,232.29413111501185,276.0,131.64924063191634,617.0,294.3028314126536,84.0,478.0,False,False,False
2020-12-03,92.94482,44.333748519420624,55,26.23445012592536,123,58.6697702816149,28,13.355720064107455,196,93.4900404487522,64.60025,30.813674675300717,38,18.125620087002975,84,40.06716019232237,17,8.108830038922383,141,67.25559032282683,432.996,206.53476303136685,355.0,169.33145081279096,493.0,235.15607112874915,278.0,132.60322063649545,626.0,298.59574143325955,70.0,443.0,False,False,False
2020-12-04,75.986725,36.24490927904844,44,20.98756010074029,100,47.6990002289552,22,10.493780050370145,160,76.31840036632832,65.374374,31.182923703454435,36,17.17164008242387,84,40.06716019232237,17,8.108830038922383,142,67.73258032511639,437.458,208.6630924215829,357.0,170.28543081737007,504.0,240.4029611539342,284.0,135.46516065023278,630.0,300.50370144241776,77.0,445.0,False,False,False
2020-12-05,53.864452,25.692806229926646,30,14.30970006868656,71,33.866290162558194,14,6.677860032053728,121,57.715790277035794,66.18651,31.570301507599652,37,17.648630084713425,86,41.02114019690147,16,7.631840036632831,141,67.25559032282683,442.112,210.88300389223843,358.0,170.76242081965964,509.0,242.78791116538198,278.0,132.60322063649545,655.0,312.42845149965655,63.0,435.0,False,False,False
2020-12-06,41.636417,19.860154134221375,23,10.970770052659697,56,26.71144012821491,11,5.246890025185072,97,46.268030222086544,67.03785,31.97638434357941,37,17.648630084713425,88,41.97512020148058,18,8.585820041211935,143,68.20957032740594,447.056,213.24124246355794,359.0,171.23941082194915,506.0,241.3569411585133,282.0,134.51118064565367,665.0,317.19835152255206,37.0,423.0,False,False,False
2020-12-07,44.763714,21.351843315642327,26,12.40174005952835,58,27.665420132794015,11,5.246890025185072,98,46.7450202243761,67.929504,32.40169316995889,39,18.60261008929253,89,42.452110203770125,18,8.585820041211935,148,70.5945203388537,452.231,215.70966572540638,358.0,170.76242081965964,518.0,247.08082118598796,285.0,135.94215065252232,678.0,323.39922155231625,27.0,417.0,False,False,False
2020-12-08,81.41369,38.833514554426074,44,20.98756010074029,103,49.129970235823855,20,9.53980004579104,180,85.85820041211936,68.86278,32.84685662947595,40,19.07960009158208,89,42.452110203770125,20,9.53980004579104,150,71.54850034343279,457.648,218.2935205678089,358.0,170.76242081965964,522.0,248.98878119514615,270.0,128.78730061817905,693.0,330.5540715866596,85.0,443.0,False,False,False
2020-12-09,89.50627,42.693596333265305,48,22.895520109898495,116,55.33084026558803,23,10.970770052659697,198,94.44402045333129,69.83898,33.312494633719325,39,18.60261008929253,89,42.452110203770125,19,9.062810043501488,152,72.5024803480119,463.354,221.0152255208731,364.0,173.62436083339693,532.0,253.7586812180417,274.0,130.69526062733726,736.0,351.0646416851103,100.0,459.0,True,False,False
2020-12-10,99.540565,47.47985512949526,55,26.23445012592536,131,62.48569029993131,26,12.40174005952835,228,108.75372052201784,70.85951,33.79927948117256,39,18.60261008929253,95,45.31405021750744,18,8.585820041211935,164,78.22636037548652,469.332,223.86667175456,367.0,175.05533084026558,542.0,258.5285812409372,274.0,130.69526062733726,746.0,355.8345417080058,90.0,479.0,True,False,False
2020-12-11,82.726295,39.45961652789265,45,21.46455010302984,108,51.51492024727161,22,10.493780050370145,177,84.42723040525071,71.92592,34.30794458836317,37,17.648630084713425,94,44.83706021521789,17,8.108830038922383,173,82.51927039609251,475.588,226.85072120888347,364.0,173.62436083339693,558.0,266.16042127757004,275.0,131.1722506296268,769.0,366.8053117606655,85.0,487.0,True,False,False
2020-12-12,59.59943,28.42833346221596,31,14.78669007097611,74,35.29726016942685,15,7.15485003434328,129,61.53171029535221,73.039665,34.83919135760516,40,19.07960009158208,94,44.83706021521789,18,8.585820041211935,156,74.41044035717012,482.145,229.97834465389604,365.0,174.10135083568647,569.0,271.4073113027551,266.0,126.87934060902084,797.0,380.1610318247729,69.0,493.0,True,False,False
2020-12-13,45.258286,21.587750234175473,25,11.9247500572388,62,29.57338014195222,11,5.246890025185072,114,54.37686026100892,74.20239,35.39379977155477,39,18.60261008929253,94,44.83706021521789,17,8.108830038922383,166,79.18034038006563,488.987,233.2419102495612,371.0,176.9632908494238,583.0,278.0851713348088,273.0,130.2182706250477,824.0,393.03976188659084,59.0,515.0,True,False,False
2020-12-14,47.475998,22.645576973445714,24,11.447760054949248,64,30.527360146531326,10,4.76990002289552,113,53.899870258719375,75.41594,35.97264876589179,39,18.60261008929253,99,47.222010226665645,19,9.062810043501488,188,89.67412043043578,496.164,236.66526749599328,372.0,177.44028085171334,585.0,279.0391513393879,272.0,129.74128062275813,852.0,406.3954819506983,,,False,False,True
2020-12-15,87.32539,41.65334103163332,45,21.46455010302984,112,53.42288025642982,21,10.016790048080592,210,100.16790048080593,76.682045,36.57656779978424,40,19.07960009158208,98,46.7450202243761,19,9.062810043501488,182,86.81218041669847,503.642,240.23219873311456,370.0,176.48630084713426,599.0,285.71701137144163,275.0,131.1722506296268,871.0,415.4582919941998,,,False,False,True
2020-12-16,96.30614,45.937063987366855,47,22.418530107608944,125,59.623750286194,21,10.016790048080592,226,107.79974051743875,78.002464,37.20639506354928,40,19.07960009158208,98,46.7450202243761,18,8.585820041211935,177,84.42723040525071,511.475,243.96846142104863,372.0,177.44028085171334,609.0,290.48691139433714,267.0,127.3563306113104,897.0,427.8600320537281,,,False,False,True
2020-12-17,108.126114,51.57507257536054,53,25.280470121346255,143,68.20957032740594,24,11.447760054949248,268,127.83332061359994,79.37944,37.863198667764664,39,18.60261008929253,103,49.129970235823855,18,8.585820041211935,195,93.01305044646264,519.622,247.85449896970158,369.0,176.0093108448447,625.0,298.11875143097,255.0,121.63245058383578,932.0,444.55468213386246,,,False,False,True
2020-12-18,89.55389,42.71630896255374,43,20.510570098450735,115,54.85385026329848,19,9.062810043501488,225,107.3227505151492,80.81499,38.54794194921851,39,18.60261008929253,106,50.56094024269251,18,8.585820041211935,208,99.2139204762268,528.146,251.9203617492177,369.0,176.0093108448447,641.0,305.7505914676028,249.0,118.77051057009845,948.0,452.18652217049527,,,False,False,True
