,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,12.179182,17.154501983895898,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,27,38.0297759060242,14.73193,20.750073599629104,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,33,46.48083721847402,114.882,161.81247094947676,91.0,128.17442990548895,133.0,187.33185909263773,68.0,95.77869487443131,177.0,249.30630871726973,13.0,122.0,False,False,False
2020-11-29,9.008282,12.688257265836,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,14.351816,20.21467953454703,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,32,45.07232699973238,111.661,157.27565953490992,90.0,126.76591968674732,128.0,180.28930799892953,67.0,94.37018465568967,170.0,239.4467371860783,7.0,116.0,False,False,False
2020-11-30,9.045016,12.739998055621982,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,13.98876,19.70331068150699,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,32,45.07232699973238,108.612,152.98111187796667,86.0,121.13187881178078,124.0,174.65526712396297,67.0,94.37018465568967,161.0,226.77014521740355,4.0,110.0,False,False,False
2020-12-01,15.492735,21.821675181854516,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,34,47.889347437215655,13.641939,19.21481016324833,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,31,43.66381678099074,105.654,148.8147386509289,85.0,119.72336859303915,123.0,173.24675690522133,65.0,91.5531642182064,158.0,222.54461456117863,8.0,102.0,False,False,False
2020-12-02,17.131334,24.1296598687768,9,12.676591968674732,24,33.80424524979929,4,5.634040874966548,37,52.11487809344057,13.310591,18.74810259323567,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,28,39.43828612476584,102.871,144.89485471217094,83.0,116.90634815555586,121.0,170.42973646773808,61.0,85.91912334323986,155.0,218.31908390495371,23.0,108.0,False,False,False
2020-12-03,19.270674,27.14293950702995,11,15.493612406158007,25,35.21275546854093,4,5.634040874966548,41,57.74891896840711,12.99397,18.30213877838105,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,28,39.43828612476584,100.2,141.13272391791202,80.0,112.68081749933096,117.0,164.79569559277152,60.0,84.51061312449822,151.0,212.68504302998716,14.0,87.0,False,False,False
2020-12-04,15.105526,21.276288316585124,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,36,50.70636787469893,12.691415,17.87598739610985,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,30,42.25530656224911,97.645,137.53398030902713,79.0,111.27230728058932,113.0,159.16165471780496,59.0,83.10210290575658,148.0,208.4595123737623,20.0,89.0,False,False,False
2020-12-05,10.252127,14.440224913414568,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,23,32.39573503105765,12.402234,17.46867346810177,7,9.85957153119146,17,23.944673718607827,2,2.817020437483274,29,40.84679634350747,95.21,134.10425792639126,77.0,108.45528684310605,110.0,154.93612406158007,58.0,81.69359268701494,144.0,202.8254714987957,17.0,93.0,False,False,False
2020-12-06,7.69069,10.832415864570066,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,12.125891,17.079440294764936,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,92.878,130.81961209628577,75.0,105.63826640562277,107.0,150.71059340535516,55.0,77.46806203079004,140.0,197.19143062382915,6.0,92.0,False,False,False
2020-12-07,7.549905,10.634118370944634,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,11.861715,16.707347822375596,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,90.645,127.67440877783568,73.0,102.82124596813951,107.0,150.71059340535516,53.0,74.65104159330676,137.0,192.96589996760426,3.0,91.0,False,False,False
2020-12-08,13.03106,18.35438160924241,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,32,45.07232699973238,11.609245,16.351741214748472,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,88.535,124.70245221629082,70.0,98.59571531191457,104.0,146.48506274913024,51.0,71.83402115582348,138.0,194.3744101863459,15.0,98.0,False,False,False
2020-12-09,13.824777,19.472339772619307,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,31,43.66381678099074,11.36792,16.011831758078188,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,26,36.62126568728256,86.505,121.84317647224529,68.0,95.77869487443131,102.0,143.66804231164696,48.0,67.60849049959857,135.0,190.14887953012098,16.0,91.0,True,False,False
2020-12-10,15.730637,22.15676213381812,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,37,52.11487809344057,11.137271,15.686960250604898,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,84.549,119.08813048438667,66.0,92.96167443694804,101.0,142.25953209290535,46.0,64.7914700621153,136.0,191.55738974886262,92.0,169.0,True,True,False
2020-12-11,13.0393095,18.36600131355226,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,32,45.07232699973238,10.916842,15.376483497675508,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,27,38.0297759060242,82.699,116.48238657971464,63.0,88.73614378072313,99.0,139.44251165542207,44.0,61.97444962463203,135.0,190.14887953012098,12.0,161.0,True,False,False
2020-12-12,8.869486,12.492761015892029,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,23,32.39573503105765,10.706185,15.079771401360631,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,27,38.0297759060242,80.913,113.96678732904206,61.0,85.91912334323986,99.0,139.44251165542207,40.0,56.34040874966548,133.0,187.33185909263773,11.0,155.0,True,False,False
2020-12-13,6.336254,8.924678695620969,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,16,22.53616349986619,10.504897,14.796254981774837,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,79.222,111.58499654914996,60.0,84.51061312449822,96.0,135.21698099919715,38.0,53.523388312182206,133.0,187.33185909263773,2.0,151.0,True,False,False
2020-12-14,6.621425,9.32634502532892,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,10.312605,14.525408914778382,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,26,36.62126568728256,77.609,109.31306956631971,57.0,80.2850824682733,94.0,132.39996056171387,38.0,53.523388312182206,135.0,190.14887953012098,,,False,False,True
2020-12-15,11.755964,16.558395873289555,5,7.042551093708185,16,22.53616349986619,2,2.817020437483274,29,40.84679634350747,10.128932,14.266703510656953,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,26,36.62126568728256,76.052,107.12001915573897,55.0,77.46806203079004,93.0,130.99145034297223,35.0,49.29785765595729,139.0,195.78292040508754,,,False,False,True
2020-12-16,12.511147,17.62207830324769,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,31,43.66381678099074,9.953529,14.019648369867355,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,26,36.62126568728256,74.572,105.03542403200136,53.0,74.65104159330676,92.0,129.5829401242306,35.0,49.29785765595729,141.0,198.59994084257082,,,False,False,True
2020-12-17,13.571954,19.116235489491373,6,8.451061312449822,18,25.353183937349463,2,2.817020437483274,34,47.889347437215655,9.786068,13.783776375930756,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,25,35.21275546854093,73.169,103.05928419510683,51.0,71.83402115582348,92.0,129.5829401242306,32.0,45.07232699973238,143.0,201.4169612800541,,,False,False,True
2020-12-18,10.867933,15.30759473098442,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,28,39.43828612476584,9.626259,13.558684440795332,4,5.634040874966548,13,18.31063284364128,1,1.408510218741637,26,36.62126568728256,71.816,101.15356986914941,48.0,67.60849049959857,92.0,129.5829401242306,31.0,43.66381678099074,140.0,197.19143062382915,,,False,False,True
