,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,23.593671512028628,81.41709117197996,23.86022679145565,81.72127676073562,39.55313873291016,136.49005415344237,40,137.0
227,227,9671,36.87396911921535,115.39621260085252,13.817323469299636,112.84147499928034,64.0482406616211,200.4374514770508,24,196.0
228,228,8135,63.16619278953959,181.05512630694085,14.556375309322975,123.34612762110524,82.44893646240234,236.32582471466063,19,161.0
229,229,7319,8.981958678142096,33.43597362719309,10.961974129741051,73.07982753160702,7.374367713928223,27.45160306739807,9,60.0
230,230,1062,24.339634081015618,78.6912771450071,11.685460782758938,78.04218451342577,58.321170806884766,188.5553168182373,28,187.0
231,231,6439,44.19632825728472,141.52709469229126,20.63938646708018,126.00888579901584,81.37162780761719,260.5711951217652,38,232.0
232,232,7211,24.40881419572293,89.51863438710016,21.75539969020311,126.18131820317804,28.049144744873047,102.86944351959228,25,145.0
233,233,5974,10.280173203227491,38.59762440015149,12.211422630736482,47.19549827554911,31.14841079711914,116.948872051239,37,143.0
234,234,9377,23.66866574244618,90.3201259905771,13.63995962571951,65.47180620345364,17.352445602416992,66.21729716873169,10,48.0
235,235,7333,15.621916753060797,50.28980365668493,11.963312508307856,46.52399308786388,11.752367973327637,37.83301929092407,9,35.0
236,236,7131,11.779784111291056,42.56222699387696,19.56640839007592,95.48407294357048,15.051030158996582,54.3817574300766,25,122.0
237,237,6431,53.79983620385519,162.49982109245892,41.584247437511245,170.08331834801896,143.60682678222656,433.7575224456787,111,454.0
238,238,9778,20.35696234376488,83.53329884540639,28.486173523526016,138.1579415891012,28.58504295349121,117.2966229057312,40,194.0
239,239,9663,32.15092400578206,117.47049105284523,28.02847693256348,118.5204167434113,40.14782333374024,146.68892629241944,35,148.0
240,240,9275,81.7386227611697,255.3192258741991,31.32699006031773,155.5730184351372,153.94325256347656,480.8580172424316,59,293.0
241,241,6636,6.781512112104508,29.82684647001872,3.971603038276324,39.71603038276324,6.829999923706055,30.04010842227936,4,40.0
242,242,8116,30.410952603053207,120.63106863677918,27.092670287926403,140.2331877579289,159.3920135498047,632.2600011138916,142,735.0
243,243,5119,49.62326623164895,150.20158953195892,28.444916419353923,146.96540149999527,104.6723403930664,316.82622086334226,60,310.0
244,244,3357,4.4916060690362745,20.642740167581334,22.051662144034104,66.76753260276993,7.332681655883789,33.69989260578156,36,109.0
245,245,7312,22.914871373798032,80.38847880493176,26.39058059277304,103.5322777101096,22.57573127746582,79.19872931861877,26,102.0
246,246,1001,11.926102245975574,43.1385064274312,6.98145260757255,43.05229108003071,10.249530792236328,37.07409519386292,6,37.0
247,247,1059,6.645602577317264,25.533712089207995,7.620441071129196,42.16644059358156,13.081137657165527,50.26030353927612,15,83.0
248,248,14511,22.737315534866948,82.55480221293061,32.174385167608435,116.63214623258058,56.53519821166992,205.2683879623413,80,290.0
249,249,14713,9.68805502405018,35.9177962873945,12.31105211321886,39.96631410668151,54.29883575439453,201.30919120788573,69,224.0
250,250,9362,18.41938369022469,72.56124136992304,20.62351768466641,92.80582958099886,26.79375648498535,105.55120975875856,30,135.0
251,251,14521,98.4508490320019,352.2594918854009,77.08570031495837,287.9208433405721,342.2791442871094,1224.682962463379,268,1001.0
252,252,14522,39.764328601169936,125.95288569413292,29.444711153784606,108.1773083693391,124.24364471435548,393.5397913513184,92,338.0
253,253,8337,44.41514696020349,136.1555274142858,19.6591227265416,87.57245578186713,74.55570983886719,228.55202987289428,33,147.0
254,254,9774,48.647697157377095,157.06917638537774,47.09588885370231,168.89560140638068,59.91109848022461,193.43540279388424,58,208.0
255,255,5116,33.99946140904421,105.3590799684178,29.61584024369606,122.69419529531224,88.3972396850586,273.9293935546875,77,319.0
256,256,5166,18.50035965756439,61.9168545770709,5.711194949959854,110.52841991392891,55.068355560302734,184.30232850265503,17,329.0
257,257,5370,38.320611194661545,110.8632029386657,21.383852023743994,101.77129574263348,96.76988983154295,279.9595204849243,54,257.0
258,258,5554,23.635524381088267,81.85572701833537,18.936012508588835,112.80453165830777,87.37249755859375,302.5927918395996,70,417.0
259,259,5562,44.166259633242056,143.4721479200447,26.707369777292907,145.67656242159768,272.8622436523437,886.3809729003906,165,900.0
260,260,12066,25.506148077530987,86.49622699132014,7.114273010226767,70.25344597598932,28.681663513183597,97.2650072517395,8,79.0
261,261,9677,8.766098580799317,32.93294154931238,18.23616628212142,62.63726679511271,11.056066513061523,41.53601387023926,23,79.0
262,262,7336,28.801149725351515,82.60829185588895,26.761694156091103,70.42551093708185,20.44795227050781,58.64940896892548,19,50.0
263,263,9374,51.03198150774068,180.85473425174337,32.60480868339679,183.00763583584003,48.52018737792969,171.95306423187256,31,174.0
264,264,9371,17.555845072920274,56.06305841480251,4.827746021937278,30.89757454039858,18.18223762512207,58.06338833904266,5,32.0
265,265,5914,23.389937639998205,83.11912167912496,35.44148452212183,165.56992023021095,44.2172737121582,157.13171238708497,67,313.0
266,266,5954,45.014256319287,123.00877952132132,15.032796038704848,126.3982034274775,146.72576904296875,400.95203720092775,49,412.0
267,267,9562,29.833435466486357,98.31028232157556,19.38413823659725,81.22876975335993,32.320350646972656,106.5054274559021,21,88.0
268,268,5366,31.786777882566884,96.38651646418592,16.739465906415923,106.190986843826,60.76519393920898,184.257284198761,32,203.0
269,269,3155,40.55798371877977,127.7703534212136,11.119677381093585,22.980666587593404,54.71109771728516,172.3570959510803,15,31.0
270,270,5911,51.42742207832223,154.20556170941012,33.722466839574274,154.6298479473162,187.5774078369141,562.4524498901367,123,564.0
271,271,9376,16.561378989231255,59.27934007505616,11.04484205875856,73.17207863927545,23.99147605895996,85.87442320632934,16,106.0
272,272,8335,19.16900891285398,74.80536851590048,18.195570270578838,120.23347414088369,53.72843170166016,209.6704713058472,51,337.0
273,273,8415,23.28892605149715,87.57970738899343,17.01445874525456,84.0088900546944,65.70108795166016,247.07373990631103,48,237.0
274,274,8421,48.31484111501084,169.72874960222336,18.754688672168044,123.12860823901627,59.25138854980469,208.14854936218265,23,151.0
275,275,3401,185.07275955529872,579.8301378798438,24.894199651481205,221.42735479475385,141.25308227539062,442.5437561340332,19,169.0
276,276,5758,29.16750192723537,103.05188386355036,28.95423644108804,170.55235163928575,73.53768920898438,259.8164706344605,73,430.0
277,277,6433,58.806698095439934,183.39288826701977,54.50267251035551,174.0326715330662,156.4505157470703,487.90210780334473,145,463.0
278,278,9183,83.24713798648388,263.15130382935337,22.31465447989003,164.23585697199064,93.26509857177734,294.81893173217776,25,184.0
279,279,3356,34.880679055849896,111.83242049549015,12.326222277005431,72.19644476531754,39.61712646484375,127.01814487457276,14,82.0
280,280,16055,7.665413652197489,28.429887047208933,28.067549235159284,84.20264770547786,4.915906429290772,18.23237086224556,18,54.0
281,281,3361,51.14210741382431,157.67728095624977,37.87738126183668,141.85450629432952,68.86029052734375,212.3045749435425,51,191.0
282,282,9363,91.58118019743492,305.27913806639987,21.400546902865297,171.20437522292238,38.51446533203125,128.38514151382446,9,72.0
283,283,9272,15.416303655982263,57.99256279209676,15.360589846650113,96.0036865415632,12.043524742126465,45.30494990444184,12,75.0
284,284,3456,32.53135484880824,129.4139003077397,25.062287154840707,131.94557060930845,44.13268661499024,175.56548543548584,34,179.0
285,285,8425,94.03988108990198,288.6817365158743,27.58922250447674,163.45312955482447,180.6543731689453,554.5691631164551,53,314.0
286,286,7320,37.807755768125126,119.14416849856757,23.35084646818447,70.05253940455341,12.952937126159668,40.81879212760925,8,24.0
287,287,7318,17.079498306795138,56.001896931612826,13.920929122583726,93.46909553734788,8.588254928588867,28.159993853092192,7,47.0
288,288,3158,14.5949889817369,46.24919519602512,13.225217182863425,46.28826014002198,17.657163619995117,55.95273884010315,16,56.0
289,289,8327,18.77526466353209,72.71945460440307,13.176580823682707,71.00712999429015,25.64813804626465,99.33913815689088,18,97.0
290,290,5774,15.330977406224816,49.76222563709334,15.115071698014011,72.28947333832788,46.65707015991211,151.4423765258789,46,220.0
291,291,5170,24.808857909392163,78.03763819205042,19.668701260526,66.3548493074888,114.78165435791016,361.0520583648682,91,307.0
292,292,5754,29.66318333528623,104.27367354416958,34.66041115566129,143.9100271183057,106.97789764404295,376.0546617431641,125,519.0
293,293,3402,26.544364062024183,79.24389659890471,9.863100169645325,57.20598098394287,13.45639991760254,40.171900941848754,5,29.0
294,294,3405,9.49966224355677,29.61341994758876,5.263504177906442,27.63339693400881,7.219268321990967,22.504718489170077,4,21.0
295,295,3404,22.453783571451837,81.5293201632966,20.93557385023676,102.83061273498645,36.46561813354492,132.40606182479857,34,167.0
296,296,3462,2.797634124155361,11.39114388250169,3.498154723383415,27.98523778706732,1.5994913578033447,6.512658691942692,2,16.0
297,297,16052,18.992224706201267,70.02620020288286,12.498567872431284,41.66189290810428,18.2346248626709,67.23285507678986,12,40.0
298,298,9474,16.692620799328747,58.98824822456918,13.062333455248444,79.24482296184057,19.16880416870117,67.73856496620178,15,91.0
299,299,9572,12.055874979971644,46.83168748058274,12.673704300113318,73.80568974771873,16.171268463134766,62.81815231895447,17,99.0
300,300,3151,25.99479088652288,80.11507111765042,7.4624723745013055,55.681524640509735,45.28422546386719,139.56445964050292,13,97.0
301,301,3101,10.74676497281807,42.00416073072432,10.741394949157398,56.49178084371668,27.01349830627441,105.58333857917786,27,142.0
302,302,9563,12.751760993606869,51.05867480562732,17.71750247642364,99.05694566364129,15.833989143371582,63.40006709289551,22,123.0
303,303,7232,79.41838570842285,282.5332749863911,8.232146532208272,167.72998559374358,77.17878723144531,274.5658366317749,8,163.0
304,304,5122,91.25587601137336,263.7688021733573,57.96151859178711,238.77625593790555,144.8468017578125,418.6696689376831,92,379.0
305,305,12068,23.42811663761087,73.16141249589609,11.098779134295228,65.5836948844718,23.219606399536133,72.51027592468262,11,65.0
306,306,12065,10.428927076669163,42.22399264614836,9.15556754881363,55.41527726913514,21.642526626586918,87.62491849899293,19,115.0
307,307,12071,21.70026543016069,80.70879970389531,30.60313682152421,110.51132741105964,25.52710723876953,94.94179653167724,36,130.0
308,308,15081,4.163673177391234,14.06942983021959,2.3211550067313493,22.05097256394782,3.587587356567383,12.122783518910408,2,19.0
309,309,9479,31.323446930696814,109.28051843452285,15.030402404864386,71.05281136844982,22.92406463623047,79.97694741630553,11,52.0
310,310,1002,15.624946164983008,48.56579369002475,6.901983711318442,29.63793005448507,38.48517990112305,119.62046380615234,17,73.0
311,311,5334,77.81330664137957,259.9690004153496,43.32739988662664,228.01044190337268,431.0250244140625,1440.025486480713,240,1263.0
312,312,7143,19.648282905556748,65.64904217608097,12.481153458278,100.34847380455513,39.35590362548828,131.4963444595337,25,201.0
313,313,7132,111.5834816990716,286.25229663492865,15.483351526271376,135.47932585487456,144.1334991455078,369.7549540863037,20,175.0
314,314,9278,43.06407365022351,125.48171953134462,17.205432868449282,85.01508005586705,42.54988861083984,123.98346780014036,17,84.0
315,315,9279,15.272672997438756,60.7770366975972,22.315735781688343,96.7015217206495,14.372196197509766,57.19362261390686,21,91.0
316,316,9274,56.54392318810973,176.9328217101777,10.350828389734565,116.44681938451386,87.40390014648438,273.4974478149414,16,180.0
317,317,9173,27.86919561673287,91.55221613434578,22.412551028576004,84.84751460818059,34.816986083984375,114.3761836166382,28,106.0
318,318,9190,62.73785231300106,194.16774090006624,27.08681323642273,137.69130061848224,83.38236999511719,258.0605777206421,36,183.0
319,319,10041,57.684291122057125,186.08655156908043,25.047345592278088,143.56405400452073,188.84683227539065,609.2101525268555,82,470.0
320,320,8317,17.250344958628187,71.724481265693,29.516360156722357,114.49491318857622,72.46973419189453,301.31884926605227,124,481.0
321,321,8316,27.54935992790662,103.44669601026769,26.52978122185067,129.5640478276428,44.65255355834961,167.66847382736205,43,210.0
322,322,5962,21.514549396438564,72.4732247499692,30.27601634904883,119.18177864387476,89.53731536865234,301.61254417419434,126,496.0
323,323,9182,22.54394254286041,85.42879369429994,28.488289278228844,158.7204688358464,22.15753936767578,83.96454417037964,28,156.0
324,324,6411,43.79379422639489,140.85530313006848,21.24194576223182,145.47514370498155,68.03497314453125,218.82293907165527,33,226.0
325,325,5111,38.04996045896399,132.78382532959307,24.01262377935829,168.41506881985305,232.93348693847656,812.8733662261963,147,1031.0
326,326,5158,48.97029712266524,137.8175025548383,36.41788697626009,133.46327897549864,236.6631622314453,666.043048171997,176,645.0
327,327,5513,87.78916385144055,244.46439761795497,54.53819209733915,223.9138450193572,228.57489013671875,636.507062789917,142,583.0
328,328,5916,100.79455694937592,282.5857555018511,43.63141718692854,200.8328467574799,157.08932495117188,440.41272580718993,68,313.0
329,329,9772,63.39756595971918,197.138756916655,26.0586319218241,128.25732899022802,155.7044219970703,484.1727869873047,64,315.0
330,330,9472,45.99960374253399,127.79402923847306,8.628458573811669,93.95432669261596,47.9803466796875,133.2968401374817,9,98.0
331,331,3403,9.125730082249891,33.40975397127798,8.545443447476043,43.94799487273393,14.95068359375,54.73519993114471,14,72.0
332,332,3451,8.033051606424605,28.27123553067594,15.646230493679749,51.05612055832338,9.75493621826172,34.33117486667633,19,62.0
333,333,3457,7.439883436548663,32.89308574384266,5.371595005610333,38.794852818296846,12.465375900268556,55.11170730209351,9,65.0
334,334,5362,30.2066226306959,101.26376488757296,16.714631945947453,120.00248576577658,140.96131896972656,472.55444731140136,78,560.0
335,335,14626,79.18192936823918,239.3468775646503,27.30769230769231,165.76923076923077,205.87301635742188,622.3018816680908,71,431.0
336,336,5978,44.6155071348847,149.08135386202127,32.57287865971442,138.119105634603,176.69302368164062,590.414339767456,129,547.0
337,337,7137,14.146071975490203,49.44796021580626,16.98714167748024,64.64551138374425,29.979063034057617,104.79258968734742,36,137.0
338,338,7138,25.97200171378867,90.78737271,11.62436688716061,80.8170269297833,46.91971969604492,164.0119281692505,21,146.0
339,339,9761,130.230360414697,410.74225176963125,60.4105121274976,233.61059314043877,372.9458923339844,1176.2590160827638,173,669.0
340,340,9771,28.38193217477446,99.33048182321426,33.609337284976625,123.74346909468667,37.15649032592773,130.0394935836792,44,162.0
341,341,10043,45.61869341417817,156.6893542426615,13.459453396642616,95.71166859834749,61.00815963745117,209.54850789642333,18,128.0
342,342,10045,14.822291647174907,59.70426135695595,14.52442870580424,80.23017761301388,21.430662155151367,86.32280924034119,21,116.0
343,343,9189,17.18677703818522,67.81375577401859,36.17321803837807,136.6543792560949,29.93283462524414,118.10579333114624,63,238.0
344,344,3157,11.066888811510449,43.30860860402524,9.824667472793228,73.30713422007256,14.643707275390623,57.30595090484619,13,97.0
345,345,3254,21.766708998297947,77.06014544198253,26.70949811409287,136.79594304379998,60.305755615234375,213.49898595428468,74,379.0
346,346,3241,14.38802370959727,59.69135602493867,14.329639373654958,73.65784141458005,164.66819763183594,683.1562283477783,164,843.0
347,347,1061,3.0253570587284258,12.465219793779138,4.564230128483079,23.58185566382924,3.977043628692627,16.38640398430824,6,31.0
348,348,1051,10.974635521247372,44.66812752816014,3.7617460520475183,42.13155578293221,14.587156295776367,59.371535066604615,5,56.0
349,349,9573,37.38561193793932,123.31556640326475,21.87398832803983,100.62034630898322,42.72838973999024,140.9385939979553,25,115.0
350,350,9564,27.410371343647363,105.83008962351,16.27530761311829,121.37849894602677,139.78604125976562,539.7069995574951,83,619.0
351,351,8236,34.76184081782211,117.74959860137628,24.991584466455176,133.11843970907756,68.1561508178711,230.8669279937744,49,261.0
352,352,8115,48.12915119294193,157.02495171601618,44.32426478109321,155.2660636118768,183.5073089599609,598.7063061523437,169,592.0
353,353,9678,68.33956075543423,234.70637709286265,40.06514941687788,203.80967312063964,78.46269989013672,269.4734327316284,46,234.0
354,354,9662,51.42143869182567,188.4225713394442,61.575169812773,234.75533491119708,26.723207473754883,97.92132609939576,32,122.0
355,355,9462,40.73965342602511,132.60217231637975,24.948716527138657,151.0783389698952,29.392845153808597,95.66981528282166,18,109.0
356,356,5515,11.992420000913066,48.32535841286597,17.09462357961418,101.6001212750654,37.18117904663086,149.82745796966552,53,315.0
357,357,5570,33.602693621271484,115.27857586150785,31.359148761313623,114.2626454866255,93.22428894042967,319.81850579833986,87,317.0
358,358,5314,26.92960005754572,95.6721721302997,35.758087130538975,116.37061688973648,85.85398864746094,305.0114952468872,114,371.0
359,359,5382,28.02775737138248,91.95562295876763,25.829695092190207,120.76221082062956,167.10513305664062,548.2513783111573,154,720.0
360,360,5315,73.77451333177208,260.6412388924213,39.41232266811996,224.02793937668187,782.439208984375,2764.31406427002,418,2376.0
361,361,15091,8.564810885138833,28.75105457964772,9.342374675936378,42.040686041713705,11.001242637634276,36.92986707592011,12,54.0
362,362,5120,59.6799822506584,176.48697780808786,47.48901816454945,219.18008383638204,65.34898376464844,193.2514758300781,52,240.0
363,363,14612,21.55674990635272,83.30892750032413,26.47910633016136,98.74500068956006,117.23099517822266,453.0547749786377,144,537.0
364,364,14625,34.81207284298598,123.37060587887544,48.32290146372681,158.35545412099663,106.61997985839844,377.8508557434082,148,485.0
365,365,7340,79.17884718949941,202.37614211942812,7.255840951966333,53.90053278603561,76.38700103759766,195.24035934829712,7,52.0
366,366,7337,43.7969808790925,122.37923388488647,19.00005428586939,80.52403959249408,48.40705108642578,135.26087204360962,21,89.0
367,367,5162,29.769998298752807,100.3796762680372,20.8876820450374,135.3255145258274,133.9727325439453,451.7346419219971,94,609.0
368,368,6432,49.72121651969646,147.89029419667878,25.27555478134937,129.4518278666407,145.57029724121094,432.9828510284424,74,379.0
369,369,9679,25.729726089336488,87.88132546539175,21.19344000698137,83.52708708633833,41.27742767333984,140.98537400436402,34,134.0
370,370,8128,25.510544460578675,94.02728894771988,16.643844425446925,67.33191608476255,33.7200927734375,124.2862108039856,22,89.0
371,371,3358,8.92388788692244,30.7771031035065,9.268237038726973,48.48000912564878,12.51700210571289,43.16919589710236,13,68.0
372,372,3351,25.179932032273918,84.45293637792312,12.361564524557371,51.69381528451264,44.8129768371582,150.30173540115356,22,92.0
373,373,9777,52.66192497666332,173.46235132510694,31.951433820592698,129.98424213377484,72.52021026611328,238.8732693862915,44,179.0
374,374,9172,469.39381584163,1262.9434655490456,48.119953419885086,268.50934008295883,487.7330322265625,1312.2866667480469,50,279.0
375,375,12062,30.10165611312937,96.57738838954928,34.39282336419134,117.50881316098707,31.5083065032959,101.09044974899292,36,123.0
376,376,15001,1.1002700852911305,5.754225221337707,3.617988639515672,13.265958344890798,0.9123329520225524,4.771346011281014,3,11.0
377,377,15082,8.105794826684791,26.012602329610004,2.4269341148061185,18.808739389747416,13.35972785949707,42.87319078159332,4,31.0
378,378,9180,21.849670078386502,69.02867727055391,26.320306688790986,84.68272586828404,19.093334197998047,60.32070963287354,23,74.0
379,379,9473,26.770264344256194,80.49125606192526,15.011720689615354,64.66587373988152,23.182781219482425,69.70462283706665,13,56.0
380,380,16075,3.312042517678776,16.966306896655567,1.2055309761184314,32.549336355197646,2.7473723888397217,14.073721233844758,1,27.0
381,381,14523,31.5047413448629,107.84725392194925,13.343778785974395,82.64533957764787,73.1911849975586,250.54858336639404,31,192.0
382,382,9561,13.3118443744066,49.61986505370373,26.725625015185013,89.89528414198595,5.479022026062012,20.42304025745392,11,37.0
383,383,14524,25.22198598079405,94.21992402411516,28.04020534058065,96.44598100661256,81.85391998291016,305.7756882324219,91,313.0
384,384,16076,12.312420778764794,43.2849923740552,7.911861858891943,32.63643016792927,12.449581146240234,43.767187189102174,8,33.0
385,385,16072,13.43622845125331,37.365944473060885,12.320039424126158,47.5201520644866,7.6341962814331055,21.230582330703736,7,27.0
386,386,16073,7.819718350585508,26.97230773587451,7.3207781987225236,25.622723695528837,8.545231819152832,29.474798447608947,8,28.0
387,387,9476,10.554137124042994,39.113698390285776,14.724070911125509,69.20313328228988,7.167947769165039,26.56445939874649,10,47.0
388,388,9475,27.391473888642523,84.57724642603522,9.333291852036211,67.40710782026154,26.4133243560791,81.5569929561615,9,65.0
389,389,9571,26.709950022711805,89.24289617613456,16.545881730037394,100.37834916222684,48.42887878417969,161.80986477279663,30,182.0
390,390,1053,17.382598180105127,55.12592301897363,11.917160192539855,60.10393836237493,33.548240661621094,106.39248016738892,23,116.0
391,391,9565,18.1191927886356,66.18767026931629,19.7882655585238,84.10012862372614,7.3252272605896,26.758351336479187,8,34.0
392,392,13076,13.39775919571839,46.41751766144704,3.736344827264108,41.09979309990519,28.68634414672852,99.3859395904541,8,88.0
393,393,13075,9.115396905384886,33.92924031658443,13.425183966974048,56.21795786170383,21.727277755737305,80.87305863380432,32,134.0
394,394,13004,5.8759923808830825,18.955799559916347,5.165289256198347,27.89256198347108,5.687960624694824,18.349213973999024,5,27.0
395,395,13071,9.982070420361318,40.84514424407412,7.999481938312566,31.61700004190205,26.20463180541992,107.22544731521606,21,83.0
396,396,13072,14.080013780090438,46.70106514403314,10.305752952364,49.18654818173727,30.05702781677246,99.69416479492187,22,105.0
397,397,13073,11.91015526043882,38.553053247855445,9.340805978115826,28.02241793434748,26.776411056518555,86.6749743118286,21,63.0
398,398,13003,7.77565258456883,30.42224465901749,4.854109732004602,33.00794617763129,16.018699645996094,62.67317044448853,10,68.0
399,399,13074,7.498460973362597,25.1029861543201,6.39918090484418,23.676969347923468,11.71784496307373,39.22843646335602,10,37.0
400,400,11001,249.38461697130225,621.3439230085745,52.84688105537178,229.8419906217757,891.8916625976562,2222.155765930176,189,822.0
401,401,11002,157.7368839429943,414.462416052768,68.65282596325055,271.6742845604567,429.651611328125,1128.933451965332,187,740.0
402,402,11003,47.567907872503234,142.9399410941826,23.12829708167667,123.69740911098984,183.0460662841797,550.047187324524,89,476.0
403,403,11004,69.58844645298673,227.92475690361488,23.672630223787426,156.30421599815807,214.59197998046875,702.8584106063843,73,482.0
404,404,11006,38.18787355473973,138.50399430557067,32.3670137911624,160.42780748663102,108.5452117919922,393.68375341415407,92,456.0
405,405,11007,144.27260453711887,371.7166851429651,28.24341012135652,156.84106471646922,480.1695251464844,1237.151188659668,94,522.0
406,406,11008,237.9261266540137,615.04876823362,59.05936247136871,260.6111550323889,761.404052734375,1968.260616638184,189,834.0
407,407,11009,35.97393595063167,109.89475280944517,28.828367113239427,81.68037348751172,89.84634399414062,274.4665409317017,72,204.0
408,408,11010,17.95725485416744,58.08989327372507,18.73784967560098,77.68400178009573,46.00038146972656,148.80655600357056,48,199.0
409,409,11011,55.87791934887596,154.03663906023408,21.21007112687645,110.07295533085885,152.80096435546875,421.2208913421631,58,301.0
410,410,11012,79.8848312675566,218.9875829462994,53.42987926442208,184.21346432957463,200.34796142578125,549.212098526001,134,462.0
411,411,11005,43.650331089555465,149.7190022315179,28.312940756260428,168.57089342573516,100.21112060546876,343.7203937530518,65,387.0
