,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,7.0264277,1.505694308434613,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,18,3.8572227567571047,8.028315,1.7203887182404287,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,65.649,14.067934264352617,50.0,10.714507657658622,82.0,17.57179255856014,33.0,7.071575054054691,110.0,23.57191684684897,7.0,87.0,False,False,False
2020-09-01,9.037523,1.936652188305743,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,25,5.357253828829311,7.7396517,1.6585310731898062,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,62.98,13.495993845586801,49.0,10.500217504505452,78.0,16.714631945947453,34.0,7.285865207207864,106.0,22.71475623423628,11.0,86.0,False,False,False
2020-09-02,11.059893,2.3700260499026626,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,31,6.642994747748346,7.469617,1.6006653822842054,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,60.478,12.959839882397564,47.0,10.071637198199106,74.0,15.857471333334761,33.0,7.071575054054691,102.0,21.85759562162359,13.0,83.0,False,False,False
2020-09-03,9.352562,2.0041619791300036,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,7.2169876,1.546529347251635,3,0.6428704594595174,10,2.1429015315317246,0,0.0,17,3.642932603603932,58.151,12.461186696010131,47.0,10.071637198199106,70.0,15.000310720722073,32.0,6.857284900901519,95.0,20.357564549551384,6.0,76.0,False,False,False
2020-09-04,8.614898,1.8460877981851809,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,21,4.500093216216622,6.980632,1.4958806787035428,3,0.6428704594595174,10,2.1429015315317246,0,0.0,17,3.642932603603932,55.979,11.99574848336144,43.0,9.214476585586416,68.0,14.571730414415727,31.0,6.642994747748346,92.0,19.714694090091864,6.0,74.0,False,False,False
2020-09-05,4.5846524,0.982445908448426,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,6.75952,1.4484985513263382,3,0.6428704594595174,9,1.9286113783785523,0,0.0,17,3.642932603603932,53.942,11.559239441388428,42.0,9.000186432433244,65.0,13.92885995495621,29.0,6.214414441442002,89.0,19.07182363063235,4.0,57.0,False,False,False
2020-09-06,4.599186,0.9855602911557071,2,0.4285803063063449,6,1.2857409189190347,0,0.0,13,2.785771990991242,6.5527053,1.404180238750996,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,52.029,11.14930237840641,41.0,8.78589627928007,63.0,13.500279648649864,28.0,6.000124288288829,89.0,19.07182363063235,0.0,47.0,False,False,False
2020-09-07,6.3179746,1.3538797247747425,3,0.6428704594595174,9,1.9286113783785523,0,0.0,16,3.4286424504507593,6.3593006,1.3627354746859055,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,50.253,10.768723066406375,38.0,8.143025819820553,61.0,13.07169934234352,26.0,5.571543981982484,86.0,18.428953171172832,8.0,48.0,False,False,False
2020-09-08,8.082439,1.7319871403742582,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,6.178508,1.3239933650766034,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,48.568,10.40764415834328,36.0,7.714445513514209,60.0,12.857409189190346,25.0,5.357253828829311,85.0,18.21466301801966,4.0,41.0,False,False,False
2020-09-09,9.274908,1.9875215002684854,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,24,5.142963675676139,6.0095706,1.2877918379672337,2,0.4285803063063449,9,1.9286113783785523,0,0.0,16,3.4286424504507593,47.008,10.073351519424332,35.0,7.5001553603610365,58.0,12.428828882884003,24.0,5.142963675676139,83.0,17.786082711713316,7.0,35.0,False,False,False
2020-09-10,7.5756974,1.623397292860318,3,0.6428704594595174,10,2.1429015315317246,0,0.0,22,4.714383369369794,5.8518176,1.253986920346506,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,45.558,9.762630797352232,33.0,7.071575054054691,56.0,12.000248576577658,22.0,4.714383369369794,84.0,18.00037286486649,6.0,35.0,False,False,False
2020-09-11,7.3680534,1.5789013559697196,3,0.6428704594595174,10,2.1429015315317246,0,0.0,20,4.285803063063449,5.704614,1.222442642756505,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,44.203,9.472267639829683,31.0,6.642994747748346,54.0,11.571668270271314,21.0,4.500093216216622,82.0,17.57179255856014,8.0,37.0,True,False,False
2020-09-12,3.5898676,0.7692732651776168,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,5.5673757,1.1930337677767966,2,0.4285803063063449,7,1.5000310720722072,0,0.0,16,3.4286424504507593,42.928,9.199047694559386,30.0,6.428704594595173,53.0,11.35737811711814,19.0,4.071512909910276,83.0,17.786082711713316,5.0,38.0,True,False,False
2020-09-13,3.3326826,0.7141610694816336,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,5.4395933,1.1656512469926383,2,0.4285803063063449,7,1.5000310720722072,0,0.0,16,3.4286424504507593,41.716,8.939328028937743,29.0,6.214414441442002,53.0,11.35737811711814,18.0,3.8572227567571047,81.0,17.35750240540697,0.0,38.0,True,False,False
2020-09-14,3.9235334,0.8407745553995483,1,0.21429015315317246,5,1.0714507657658623,0,0.0,12,2.5714818378380695,5.320769,1.1401883966755122,2,0.4285803063063449,7,1.5000310720722072,0,0.0,15,3.2143522972975864,40.602,8.700608798325106,27.0,5.785834135135657,51.0,10.928797810811796,16.0,3.4286424504507593,80.0,17.143212252253797,22.0,52.0,True,True,False
2020-09-15,7.1388097,1.529776636743918,2,0.4285803063063449,10,2.1429015315317246,0,0.0,21,4.500093216216622,5.2104535,1.1165489013365004,1,0.21429015315317246,7,1.5000310720722072,0,0.0,16,3.4286424504507593,39.576,8.480747101189953,26.0,5.571543981982484,50.0,10.714507657658622,15.0,3.2143522972975864,77.0,16.500341792794277,11.0,59.0,True,False,False
2020-09-16,7.5983443,1.6282503565889783,2,0.4285803063063449,10,2.1429015315317246,0,0.0,21,4.500093216216622,5.1082473,1.094647086574696,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,38.596,8.270742751099844,24.0,5.142963675676139,49.0,10.500217504505452,13.0,2.785771990991242,78.0,16.714631945947453,,,False,False,True
2020-09-17,6.1732235,1.322861044172896,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,5.0137787,1.0744033716036938,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,37.688,8.076167292036764,23.0,4.928673522522966,46.0,9.857347045045932,12.0,2.5714818378380695,79.0,16.928922099100625,,,False,False,True
2020-09-18,6.046297,1.2956619684700854,2,0.4285803063063449,8,1.7143212252253797,0,0.0,18,3.8572227567571047,4.926712,1.0557459063420538,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,36.868,7.900449366451163,21.0,4.500093216216622,45.0,9.64305689189276,11.0,2.357191684684897,81.0,17.35750240540697,,,False,False,True
2020-09-19,3.183467,0.6821856004535221,1,0.21429015315317246,4,0.8571606126126898,0,0.0,11,2.357191684684897,4.846743,1.0386092981207184,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,36.104,7.736731689442138,19.0,4.071512909910276,44.0,9.428766738739588,10.0,2.1429015315317246,81.0,17.35750240540697,,,False,False,True
2020-09-20,2.8878598,0.6188399311213288,0,0.0,4,0.8571606126126898,0,0.0,9,1.9286113783785523,4.7735934,1.0229340659861919,1,0.21429015315317246,7,1.5000310720722072,0,0.0,15,3.2143522972975864,35.356,7.576442654883565,18.0,3.8572227567571047,44.0,9.428766738739588,9.0,1.9286113783785523,81.0,17.35750240540697,,,False,False,True
