,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,36.133278,13.265517191030085,15,5.506911173522771,46,16.887860932136498,5,1.8356370578409236,97,35.61135892211392,29.142038,10.698840924305841,13,4.772656350386402,38,13.95084163959102,4,1.468509646272739,80,29.370192925454777,137.618,50.523340125190444,98.0,35.978486333682106,168.0,61.67740514345503,69.0,25.331791398204746,247.0,90.68047065734163,11.0,100.0,True,False,False
2020-09-12,9.581665,3.517691948218271,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,32.402267,11.895760690094903,13,4.772656350386402,42,15.419351285863758,4,1.468509646272739,85,31.2058299832957,152.432,55.961965600161534,107.0,39.28263303779577,186.0,68.28569855168237,71.0,26.066046221341118,297.0,109.03684123575086,6.0,87.0,True,False,False
2020-09-13,10.166691,3.7324709410313517,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,29,10.646694935477358,36.06965,13.242157001513988,14,5.139783761954586,48,17.62211575527287,5,1.8356370578409236,100,36.712741156818474,169.021,62.05224223066615,113.0,41.48539750720487,205.0,75.26111937147788,75.0,27.534555867613854,331.0,121.51917322906914,0.0,87.0,True,False,False
2020-09-14,25.309856,9.291942114941776,10,3.671274115681847,34,12.482331993318281,3,1.1013822347045543,66,24.230409163500195,40.199516,14.758344332221895,16,5.874038585090956,51,18.72349798997742,4,1.468509646272739,114,41.852524918773064,187.655,68.8932944178277,119.0,43.68816197661398,231.0,84.80643207225067,81.0,29.737320337022965,386.0,141.7111808653193,30.0,102.0,True,False,False
2020-09-15,68.29122,25.071579148061574,24,8.811057877636435,83,30.471575160159336,9,3.3041467041136623,194,71.22271784422784,44.85523,16.46758319111541,16,5.874038585090956,56,20.559135047818344,5,1.8356370578409236,139,51.030710207977684,208.552,76.56515593736806,131.0,48.0936909154322,254.0,93.25036253831892,84.0,30.838702571727516,433.0,158.966169209024,11.0,103.0,True,False,False
2020-09-16,103.10242,37.851723027415574,36,13.21658681645465,126,46.25805385759128,14,5.139783761954586,327,120.05066358279642,50.109566,18.39659526012838,18,6.608293408227325,61,22.394772105659268,5,1.8356370578409236,139,51.030710207977684,232.068,85.1985241478055,143.0,52.49921985425042,278.0,102.06142041595537,88.0,32.30721221800026,519.0,190.5391266038879,,,False,False,True
2020-09-17,95.55071,35.07928631734103,35,12.849459404886467,116,42.58677974190943,12,4.405528938818217,269,98.7572737118417,56.046154,20.576079259626567,22,8.076803054500065,70,25.698918809772934,7,2.569891880977293,159,58.37325843934138,258.53,94.91344971272278,149.0,54.70198432365953,318.0,116.74651687868275,92.0,33.775721864272995,573.0,210.36400682856987,,,False,False,True
2020-09-18,106.65768,39.15695706382394,37,13.583714228022835,131,48.0936909154322,12,4.405528938818217,311,114.17662499770545,62.760853,23.04122899658978,22,8.076803054500065,76,27.90168327918204,6,2.2027644694091086,194,71.22271784422784,288.32,105.85017530333903,166.0,60.94315032031867,348.0,127.76033922572829,97.0,35.61135892211392,636.0,233.4930337573655,,,False,False,True
2020-09-19,63.877743,23.451269953511655,20,7.342548231363694,75,27.534555867613854,7,2.569891880977293,190,69.7542081979551,70.36428,25.832655956037343,23,8.443930466068249,86,31.572957394863888,8,2.937019292545478,192,70.48846302109148,321.945,118.19483451731922,176.0,64.61442443600052,397.0,145.74958239256932,102.0,37.44699597995484,729.0,267.63588303320665,,,False,False,True
2020-09-20,65.8982,24.19303636997938,21,7.709675642931879,82,30.10444774859115,6,2.2027644694091086,206,75.62824678304605,78.98354,28.997025219723582,27,9.912440112340988,101,37.07986856838666,8,2.937019292545478,235,86.27494171852342,359.899,132.12878829597813,189.0,69.38708078638692,444.0,163.00457073627402,109.0,40.01688786093214,827.0,303.61436936688875,,,False,False,True
