,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,3.1167865,2.006260911002755,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.1356003,1.3746759577770717,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.69,9.4558843408238,11.0,7.080648587410607,19.0,12.230211196436501,7.0,4.505867282897659,27.0,17.3797738054624,2.0,19.0,False,False,False
2020-09-03,2.682019,1.7264030248043127,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,2.1359906,1.3749271602137014,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.608,9.403101324081286,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,26.0,16.73607847933416,5.0,22.0,False,False,False
2020-09-04,2.580348,1.660957968852017,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.13932,1.377070202579489,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.553,9.367698081144233,10.0,6.43695326128237,19.0,12.230211196436501,7.0,4.505867282897659,27.0,17.3797738054624,2.0,18.0,False,False,False
2020-09-05,1.351743,0.8701106708031148,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.1456048,1.3811158169119153,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.516,9.343881354077487,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,26.0,16.73607847933416,2.0,20.0,False,False,False
2020-09-06,1.4149859,0.9108198355534114,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.154872,1.3870810107619036,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.486,9.324570494293642,11.0,7.080648587410607,19.0,12.230211196436501,6.0,3.8621719567694215,27.0,17.3797738054624,3.0,23.0,False,False,False
2020-09-07,1.881248,1.2109505405533127,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.1671648,1.3949938875157386,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.492,9.32843266625041,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,26.0,16.73607847933416,0.0,23.0,False,False,False
2020-09-08,2.69707,1.7360913261654787,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.1825309,1.4048849152459297,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.505,9.336800705490077,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,27.0,17.3797738054624,0.0,14.0,False,False,False
2020-09-09,3.1637936,2.036519072134979,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.201038,1.4167978406476323,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.564,9.374778729731643,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,28.0,18.023469131590637,4.0,16.0,False,False,False
2020-09-10,3.0319083,1.9516251995810308,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.222761,1.43078077599057,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.628,9.41597523060385,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,29.0,18.667164457718872,1.0,12.0,False,False,False
2020-09-11,3.0625336,1.971338497241959,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.2477822,1.4468869267147966,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.701,9.462964989411212,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,30.0,19.31085978384711,1.0,11.0,True,False,False
2020-09-12,1.5271782,0.9830374438024592,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.2762086,1.4651848687208258,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.817,9.537633647242087,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,31.0,19.954555109975345,3.0,12.0,True,False,False
2020-09-13,1.5127939,0.9737783329910599,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.308151,1.4857459973427467,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,14.937,9.614877086377476,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,32.0,20.598250436103584,1.0,10.0,True,False,False
2020-09-14,1.9695711,1.2678036910074297,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.3437412,1.508655259385705,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.11,9.72623637779766,9.0,5.793257935154133,20.0,12.87390652256474,5.0,3.218476630641185,34.0,21.885641088360057,2.0,12.0,True,False,False
2020-09-15,3.2225096,2.0743143977597356,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.3831267,1.5340076060965657,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.269,9.82858393465205,9.0,5.793257935154133,21.0,13.517601848692976,5.0,3.218476630641185,34.0,21.885641088360057,0.0,12.0,True,False,False
2020-09-16,3.8744292,2.4939519789768383,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,2.4264581,1.5618998077115975,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.485,9.96762212509575,9.0,5.793257935154133,21.0,13.517601848692976,4.0,2.574781304512948,36.0,23.173031740616533,,,False,False,True
2020-09-17,3.2704186,2.1051531803095713,1,0.643695326128237,4,2.574781304512948,0,0.0,11,7.080648587410607,2.47392,1.5924508261377923,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.703,10.107947706191705,9.0,5.793257935154133,21.0,13.517601848692976,4.0,2.574781304512948,37.0,23.816727066744768,,,False,False,True
2020-09-18,3.3361804,2.1474837922141887,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.5257025,1.6257828974630684,0,0.0,4,2.574781304512948,0,0.0,8,5.149562609025896,15.956,10.27080262370215,9.0,5.793257935154133,21.0,13.517601848692976,4.0,2.574781304512948,38.0,24.460422392873003,,,False,False,True
2020-09-19,1.8229052,1.1733955034287646,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.582022,1.6620355381746776,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,16.241,10.454255791648697,8.0,5.149562609025896,21.0,13.517601848692976,4.0,2.574781304512948,39.0,25.10411771900124,,,False,False,True
2020-09-20,1.7192845,1.1066954357374925,0,0.0,2,1.287390652256474,0,0.0,7,4.505867282897659,2.6431148,1.7013606338878162,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,16.542,10.648008084813297,8.0,5.149562609025896,22.0,14.161297174821215,3.0,1.9310859783847107,41.0,26.391508371257718,,,False,False,True
