,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,2.6649177,1.4854862456559204,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.8928616,1.6125473848660477,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,25.835,14.401021198793737,19.0,10.591035524562841,32.0,17.837533515053206,11.0,6.1316521457995385,47.0,26.198877350234397,3.0,11.0,False,False,False
2020-09-01,3.2399678,1.8060323782265186,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.7234895,1.5181354683591053,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,24.168,13.471797187243935,18.0,10.03361260221743,30.0,16.722687670362383,10.0,5.574229223454127,44.0,24.526608583198154,1.0,10.0,False,False,False
2020-09-02,3.7089148,2.0674340703408234,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.566714,1.4307452147477306,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,22.648,12.624514345278907,16.0,8.918766757526603,28.0,15.607841825671557,10.0,5.574229223454127,41.0,22.85433981616192,2.0,12.0,False,False,False
2020-09-03,3.281451,1.8291559172212146,1,0.5574229223454127,5,2.7871146117270635,0,0.0,8,4.4593833787633015,2.4214916,1.3497949112206697,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,21.238,11.838548024771875,15.0,8.361343835181192,27.0,15.050418903326143,9.0,5.016806301108715,38.0,21.182071049125682,2.0,12.0,False,False,False
2020-09-04,2.9191868,1.6272217180812731,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,2.286879,1.2747587788908277,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,19.934,11.111668534033457,14.0,7.803920912835778,25.0,13.935573058635319,9.0,5.016806301108715,35.0,19.509802282089446,2.0,13.0,False,False,False
2020-09-05,1.5005428,0.8364369023183826,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.1620173,1.2051580597471911,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,18.735,10.443318450141307,13.0,7.246497990490366,24.0,13.378150136289905,8.0,4.4593833787633015,34.0,18.952379359744032,5.0,16.0,False,False,False
2020-09-06,1.3481295,0.7514782737416681,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.046117,1.140552558354102,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,17.634,9.829595812639006,12.0,6.689075068144953,22.0,12.263304291599077,7.0,3.901960456417889,31.0,17.280110592707793,3.0,18.0,False,False,False
2020-09-07,1.7481349,0.9744504495756701,0,0.0,3,1.6722687670362382,0,0.0,5,2.7871146117270635,1.9384677,1.0805463716678787,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,16.611,9.25935216307965,12.0,6.689075068144953,21.0,11.705881369253667,7.0,3.901960456417889,30.0,16.722687670362383,2.0,17.0,False,False,False
2020-09-08,2.2120473,1.2330458957876544,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.8384116,1.0247727914247662,0,0.0,3,1.6722687670362382,0,0.0,5,2.7871146117270635,15.661,8.729800386851508,11.0,6.1316521457995385,19.0,10.591035524562841,6.0,3.3445375340724763,30.0,16.722687670362383,1.0,17.0,False,False,False
2020-09-09,2.4938502,1.3901292732043657,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,1.7453613,0.9729043995321263,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,14.753,8.223660373361874,10.0,5.574229223454127,19.0,10.591035524562841,6.0,3.3445375340724763,28.0,15.607841825671557,2.0,17.0,False,False,False
2020-09-10,2.1778538,1.2139856153225992,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.6587677,0.9246351510228124,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,13.94,7.770475537495052,9.0,5.016806301108715,18.0,10.03361260221743,5.0,2.7871146117270635,27.0,15.050418903326143,3.0,18.0,False,False,False
2020-09-11,2.0689096,1.1532576536410488,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.5781368,0.8796896509011276,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,13.166,7.339030195599703,9.0,5.016806301108715,17.0,9.476189679872016,5.0,2.7871146117270635,26.0,14.492995980980732,2.0,18.0,True,False,False
2020-09-12,0.95824105,0.5341455107554793,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.5030122,0.837813422549516,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,12.469,6.950506418724951,8.0,4.4593833787633015,16.0,8.918766757526603,4.0,2.2296916893816507,25.0,13.935573058635319,5.0,18.0,True,False,False
2020-09-13,0.913265,0.5090748345537577,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.432983,0.7987776371010114,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,11.805,6.580377598287597,8.0,4.4593833787633015,15.0,8.361343835181192,3.0,1.6722687670362382,25.0,13.935573058635319,0.0,15.0,True,False,False
2020-09-14,1.1236233,0.6263333489187062,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.3676636,0.7623670626344392,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,11.189,6.237005078122822,7.0,3.901960456417889,14.0,7.803920912835778,3.0,1.6722687670362382,24.0,13.378150136289905,6.0,19.0,True,True,False
2020-09-15,1.8178792,1.0133275281987153,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,1.3067083,0.7283891591214342,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,10.631,5.9259630874540825,7.0,3.901960456417889,14.0,7.803920912835778,3.0,1.6722687670362382,24.0,13.378150136289905,4.0,22.0,True,False,False
2020-09-16,1.9674464,1.0966997251671273,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.2497966,0.6966653018025681,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,10.089,5.623839863542869,6.0,3.3445375340724763,13.0,7.246497990490366,3.0,1.6722687670362382,23.0,12.820727213944494,,,False,False,True
2020-09-17,1.5575581,0.8682185580255464,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.1966347,0.6670315997325815,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,9.602,5.352374900360653,6.0,3.3445375340724763,13.0,7.246497990490366,2.0,1.1148458446908254,22.0,12.263304291599077,,,False,False,True
2020-09-18,1.4892577,0.8301463822135702,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.1469566,0.6393398962245556,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,9.129,5.088713858091272,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,22.0,12.263304291599077,,,False,False,True
2020-09-19,0.76529115,0.4265908501110971,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.1005112,0.6134501745691523,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.712,4.856268499473235,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,21.0,11.705881369253667,,,False,False,True
2020-09-20,0.6770664,0.3774123342736857,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.0570735,0.5892369699722622,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.297,4.62493798669989,4.0,2.2296916893816507,12.0,6.689075068144953,1.0,0.5574229223454127,21.0,11.705881369253667,,,False,False,True
